Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.002387148119071014e+01
4.663622929687500118e+02,-9.983139451602498582e+01
4.663625859375000005e+02,-8.668590982022762148e+01
4.663628789062499891e+02,-8.944189800032836501e+01
4.663631718750000346e+02,-9.702257351996215107e+01
4.663634648437500232e+02,-9.297730501481973420e+01
4.663637578125000118e+02,-8.862151882023432847e+01
4.663640507812500005e+02,-9.563874312619206819e+01
4.663643437499999891e+02,-9.131339949940324630e+01
4.663646367187500346e+02,-9.875486270146177503e+01
4.663649296875000232e+02,-8.561002295073021173e+01
4.663652226562500118e+02,-8.859281302444975381e+01
4.663655156250000005e+02,-9.806894466665031018e+01
4.663658085937499891e+02,-8.915518201886445127e+01
4.663661015625000346e+02,-9.152569591364698454e+01
4.663663945312500232e+02,-9.853137415412334121e+01
4.663666875000000118e+02,-8.770415075129649551e+01
4.663669804687500005e+02,-9.144076141752513820e+01
4.663672734374999891e+02,-8.678236823065378758e+01
4.663675664062500346e+02,-8.832439999406061304e+01
4.663678593750000232e+02,-9.236878947736238388e+01
4.663681523437500118e+02,-9.787252867489102925e+01
4.663684453125000005e+02,-9.867669468910550279e+01
4.663687382812499891e+02,-9.071973827469561513e+01
4.663690312500000346e+02,-8.641463681402794350e+01
4.663693242187500232e+02,-8.830949810673665468e+01
4.663696171875000118e+02,-8.899750662912175869e+01
4.663699101562500005e+02,-8.738207349446551575e+01
4.663702031249999891e+02,-9.246933394924965910e+01
4.663704960937500346e+02,-9.720351749921044870e+01
4.663707890625000232e+02,-9.212665478318662338e+01
4.663710820312500118e+02,-9.541707120392911179e+01
4.663713750000000005e+02,-8.916390761937489629e+01
4.663716679687499891e+02,-9.357150198341150826e+01
4.663719609375000346e+02,-9.511579592480791234e+01
4.663722539062500232e+02,-8.776562659612275752e+01
4.663725468750000118e+02,-9.020667942147647977e+01
4.663728398437500005e+02,-9.188892324748667306e+01
4.663731328124999891e+02,-8.962700921340240257e+01
4.663734257812500346e+02,-1.114939091508190074e+02
4.663737187500000232e+02,-9.464913886965922529e+01
4.663740117187500118e+02,-9.330391784189535542e+01
4.663743046875000005e+02,-9.301224730793381923e+01
4.663745976562499891e+02,-8.794600910912352276e+01
4.663748906250000346e+02,-8.975471882583349270e+01
4.663751835937500232e+02,-8.838569193956075765e+01
4.663754765625000118e+02,-8.937845683673779718e+01
4.663757695312500005e+02,-1.052073576975576543e+02
4.663760624999999891e+02,-9.661572394974101030e+01
4.663763554687500346e+02,-9.197672063971165812e+01
4.663766484375000232e+02,-9.075447447368742360e+01
4.663769414062500118e+02,-8.759402946110370181e+01
4.663772343750000005e+02,-9.078099291782592672e+01
4.663775273437499891e+02,-9.224647561492908210e+01
4.663778203125000346e+02,-9.889469118351571808e+01
4.663781132812500232e+02,-9.250682642354786367e+01
4.663784062500000118e+02,-9.307862513435924257e+01
4.663786992187500005e+02,-8.858207639990263260e+01
4.663789921874999891e+02,-8.694509062384832987e+01
4.663792851562500346e+02,-9.354350088474060954e+01
4.663795781250000232e+02,-9.430521213026383975e+01
4.663798710937500118e+02,-8.891011770404107040e+01
4.663801640625000005e+02,-9.757262433527964163e+01
4.663804570312499891e+02,-9.163597262683316558e+01
4.663807500000000346e+02,-9.161038252093887024e+01
4.663810429687500232e+02,-8.890135861143400575e+01
4.663813359375000118e+02,-8.735616461409905753e+01
4.663816289062500005e+02,-9.461321770488322613e+01
4.663819218749999891e+02,-8.903863285858349741e+01
4.663822148437500346e+02,-8.782531166290779368e+01
4.663825078125000232e+02,-9.113035596066835353e+01
4.663828007812500118e+02,-8.887573172765013396e+01
4.663830937500000005e+02,-8.919372576015265963e+01
4.663833867187499891e+02,-8.952127915188719953e+01
4.663836796875000346e+02,-9.229798524323334163e+01
4.663839726562500232e+02,-1.004450447086837812e+02
4.663842656250000118e+02,-8.919533397385335149e+01
4.663845585937500005e+02,-8.760448337346556968e+01
4.663848515624999891e+02,-8.708276799479257591e+01
4.663851445312500346e+02,-8.726618520204689844e+01
4.663854375000000232e+02,-8.828113226523646517e+01
4.663857304687500118e+02,-8.769813698950235903e+01
4.663860234375000005e+02,-8.873554846826010589e+01
