Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.035874063770756948e+01
4.663622929687500118e+02,-8.778488836480647706e+01
4.663625859375000005e+02,-9.405048289797043992e+01
4.663628789062499891e+02,-9.890418748256324477e+01
4.663631718750000346e+02,-8.989646503753802165e+01
4.663634648437500232e+02,-8.834827010294374361e+01
4.663637578125000118e+02,-8.820398226291978006e+01
4.663640507812500005e+02,-8.580169805215999190e+01
4.663643437499999891e+02,-8.883037105752617890e+01
4.663646367187500346e+02,-8.727319975803020213e+01
4.663649296875000232e+02,-9.619945261090963129e+01
4.663652226562500118e+02,-9.712101334964303589e+01
4.663655156250000005e+02,-9.066497800915685445e+01
4.663658085937499891e+02,-8.969416483137865725e+01
4.663661015625000346e+02,-8.593611749652333742e+01
4.663663945312500232e+02,-8.491273227193259743e+01
4.663666875000000118e+02,-8.545505471696407085e+01
4.663669804687500005e+02,-8.979693408699438351e+01
4.663672734374999891e+02,-9.576853694156632457e+01
4.663675664062500346e+02,-9.313759201030366341e+01
4.663678593750000232e+02,-9.201990212958668280e+01
4.663681523437500118e+02,-9.245376213805710108e+01
4.663684453125000005e+02,-8.615882142192918991e+01
4.663687382812499891e+02,-8.534916206143280704e+01
4.663690312500000346e+02,-8.723820998512125868e+01
4.663693242187500232e+02,-8.976450109341948291e+01
4.663696171875000118e+02,-1.037701295995473458e+02
4.663699101562500005e+02,-9.850947796512261334e+01
4.663702031249999891e+02,-1.004359435216680794e+02
4.663704960937500346e+02,-9.304118366365483439e+01
4.663707890625000232e+02,-9.097966320851233490e+01
4.663710820312500118e+02,-8.594611846951265477e+01
4.663713750000000005e+02,-8.990100998902724427e+01
4.663716679687499891e+02,-8.992925515315185692e+01
4.663719609375000346e+02,-9.691601048561395260e+01
4.663722539062500232e+02,-1.058197508139247134e+02
4.663725468750000118e+02,-1.181259254331228874e+02
4.663728398437500005e+02,-9.328768042102188929e+01
4.663731328124999891e+02,-9.764034958463243186e+01
4.663734257812500346e+02,-8.335742026957318274e+01
4.663737187500000232e+02,-8.754642414869634592e+01
4.663740117187500118e+02,-9.810102765641461531e+01
