Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.168091348475620350e+01
4.663622929687500118e+02,-9.842458269539291393e+01
4.663625859375000005e+02,-9.709538807679108174e+01
4.663628789062499891e+02,-8.864831599746706559e+01
4.663631718750000346e+02,-1.007600898139715326e+02
4.663634648437500232e+02,-8.663550344000208270e+01
4.663637578125000118e+02,-8.533016275822262742e+01
4.663640507812500005e+02,-8.650640197444106150e+01
4.663643437499999891e+02,-9.121096296143326754e+01
4.663646367187500346e+02,-1.030032099735507813e+02
4.663649296875000232e+02,-9.459635183694962279e+01
4.663652226562500118e+02,-9.538135957911458718e+01
4.663655156250000005e+02,-9.350529723237060864e+01
4.663658085937499891e+02,-8.576949374624075517e+01
4.663661015625000346e+02,-8.615370507863396199e+01
4.663663945312500232e+02,-8.724524030568002786e+01
4.663666875000000118e+02,-8.992796967741610104e+01
4.663669804687500005e+02,-1.002284633572090655e+02
4.663672734374999891e+02,-1.049550066617189970e+02
4.663675664062500346e+02,-9.705853076462014428e+01
4.663678593750000232e+02,-8.661034873261277767e+01
4.663681523437500118e+02,-8.401392814188596958e+01
4.663684453125000005e+02,-8.634570383061124232e+01
4.663687382812499891e+02,-8.561090806604298109e+01
4.663690312500000346e+02,-8.969385688595151862e+01
4.663693242187500232e+02,-9.559081084702947351e+01
4.663696171875000118e+02,-9.184707219007920287e+01
4.663699101562500005e+02,-9.947219030175585885e+01
4.663702031249999891e+02,-8.891107263908060077e+01
4.663704960937500346e+02,-8.798316907922679775e+01
4.663707890625000232e+02,-8.494144660112038991e+01
4.663710820312500118e+02,-8.237513875979638556e+01
4.663713750000000005e+02,-8.450166343807862290e+01
4.663716679687499891e+02,-8.623775965018273837e+01
4.663719609375000346e+02,-8.825345991539565205e+01
4.663722539062500232e+02,-9.384294015818021251e+01
4.663725468750000118e+02,-9.118663017036800511e+01
4.663728398437500005e+02,-9.105488411323753439e+01
4.663731328124999891e+02,-8.446633825780691041e+01
4.663734257812500346e+02,-8.360428677041647916e+01
4.663737187500000232e+02,-8.482639812929559753e+01
4.663740117187500118e+02,-8.603448092634823752e+01
4.663743046875000005e+02,-9.089676841560532239e+01
4.663745976562499891e+02,-9.223484986163840915e+01
4.663748906250000346e+02,-9.302690173106383043e+01
4.663751835937500232e+02,-8.985593314786083852e+01
4.663754765625000118e+02,-8.444860511137547121e+01
4.663757695312500005e+02,-8.309471302341721355e+01
4.663760624999999891e+02,-8.386113102894276494e+01
4.663763554687500346e+02,-8.556991153887373969e+01
4.663766484375000232e+02,-8.757322631251460621e+01
4.663769414062500118e+02,-9.585713606377986196e+01
4.663772343750000005e+02,-9.394807253952183146e+01
4.663775273437499891e+02,-9.376121424917839420e+01
4.663778203125000346e+02,-9.130901387113793533e+01
4.663781132812500232e+02,-8.666010034395546313e+01
4.663784062500000118e+02,-8.867853941883824120e+01
4.663786992187500005e+02,-8.746593067403932764e+01
4.663789921874999891e+02,-8.591631236048215214e+01
4.663792851562500346e+02,-8.788980532849811311e+01
4.663795781250000232e+02,-8.961376262158739792e+01
4.663798710937500118e+02,-9.668408239709512486e+01
4.663801640625000005e+02,-8.864077480256695196e+01
4.663804570312499891e+02,-8.699666703424396985e+01
4.663807500000000346e+02,-9.190546095959646777e+01
4.663810429687500232e+02,-8.813016844196494048e+01
4.663813359375000118e+02,-8.763059345231627617e+01
4.663816289062500005e+02,-8.853588683376116819e+01
4.663819218749999891e+02,-9.307617849454446457e+01
4.663822148437500346e+02,-1.113228431333261739e+02
4.663825078125000232e+02,-8.669555436516928637e+01
4.663828007812500118e+02,-9.171060919261238098e+01
4.663830937500000005e+02,-8.900860089550207022e+01
4.663833867187499891e+02,-8.790244664964524191e+01
4.663836796875000346e+02,-8.434861676808095865e+01
4.663839726562500232e+02,-8.683117432017056103e+01
4.663842656250000118e+02,-9.572323045415190279e+01
4.663845585937500005e+02,-8.945104495036136427e+01
4.663848515624999891e+02,-8.673156001300874607e+01
4.663851445312500346e+02,-9.471922315604302867e+01
