Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.846915332336800475e+01
4.663622929687500118e+02,-8.966560274965181065e+01
4.663625859375000005e+02,-9.424612714645851952e+01
4.663628789062499891e+02,-9.263847662376876713e+01
4.663631718750000346e+02,-8.964888337477557911e+01
4.663634648437500232e+02,-8.425037092859342636e+01
4.663637578125000118e+02,-8.703707590915951187e+01
4.663640507812500005e+02,-9.285746971197789890e+01
4.663643437499999891e+02,-9.701160783477698146e+01
4.663646367187500346e+02,-8.691476665731080686e+01
4.663649296875000232e+02,-9.456039638613516729e+01
4.663652226562500118e+02,-9.341008649683550402e+01
4.663655156250000005e+02,-1.065949446789919222e+02
4.663658085937499891e+02,-8.617157891028512040e+01
4.663661015625000346e+02,-8.480476048831434355e+01
4.663663945312500232e+02,-9.851822768181570211e+01
4.663666875000000118e+02,-1.004078306346778362e+02
4.663669804687500005e+02,-8.538490792014653152e+01
4.663672734374999891e+02,-8.837884247534387328e+01
4.663675664062500346e+02,-9.069000993462199744e+01
4.663678593750000232e+02,-8.912578387269995517e+01
4.663681523437500118e+02,-8.478171313024260769e+01
4.663684453125000005e+02,-8.198934839356383009e+01
4.663687382812499891e+02,-9.170300222509943922e+01
4.663690312500000346e+02,-8.724418764600962106e+01
4.663693242187500232e+02,-9.399000537520372234e+01
4.663696171875000118e+02,-8.981283551014564637e+01
4.663699101562500005e+02,-9.620549171979497771e+01
4.663702031249999891e+02,-9.302713823731507148e+01
4.663704960937500346e+02,-9.061850101047782857e+01
4.663707890625000232e+02,-8.558087737189345034e+01
4.663710820312500118e+02,-9.192683511821734044e+01
4.663713750000000005e+02,-9.234575885466320244e+01
4.663716679687499891e+02,-9.074774953235325370e+01
4.663719609375000346e+02,-8.793468688731610428e+01
4.663722539062500232e+02,-1.003220635295793954e+02
4.663725468750000118e+02,-9.078643340242282989e+01
4.663728398437500005e+02,-9.077605371938173562e+01
4.663731328124999891e+02,-8.691643109186067306e+01
4.663734257812500346e+02,-8.898314943659164555e+01
4.663737187500000232e+02,-1.034628209745670944e+02
4.663740117187500118e+02,-8.851551619903159462e+01
4.663743046875000005e+02,-8.529343799363655876e+01
4.663745976562499891e+02,-9.098492852401911080e+01
4.663748906250000346e+02,-8.990568936713934534e+01
4.663751835937500232e+02,-9.454385283490218228e+01
4.663754765625000118e+02,-9.343492330786888544e+01
4.663757695312500005e+02,-8.981214478284336167e+01
4.663760624999999891e+02,-9.638218907336870700e+01
4.663763554687500346e+02,-1.011484620739400810e+02
4.663766484375000232e+02,-9.730194836765070932e+01
4.663769414062500118e+02,-9.744857852668567944e+01
4.663772343750000005e+02,-9.659105156946469606e+01
4.663775273437499891e+02,-1.103861741596917625e+02
4.663778203125000346e+02,-9.681367311049581303e+01
4.663781132812500232e+02,-9.015667391897125071e+01
4.663784062500000118e+02,-9.316900502718958421e+01
4.663786992187500005e+02,-1.061736873452345122e+02
4.663789921874999891e+02,-9.192255054735707631e+01
4.663792851562500346e+02,-8.848088415026640519e+01
4.663795781250000232e+02,-9.799380553384155235e+01
4.663798710937500118e+02,-9.479715725925746028e+01
4.663801640625000005e+02,-1.009602062293089233e+02
4.663804570312499891e+02,-1.021384641511614433e+02
4.663807500000000346e+02,-9.727595828183305571e+01
4.663810429687500232e+02,-1.142518949936561796e+02
4.663813359375000118e+02,-8.730050155401421819e+01
4.663816289062500005e+02,-8.398085535112799960e+01
4.663819218749999891e+02,-8.753337007292196859e+01
4.663822148437500346e+02,-9.050658177455613895e+01
4.663825078125000232e+02,-9.192913686374544113e+01
4.663828007812500118e+02,-9.510650430722364490e+01
4.663830937500000005e+02,-9.058917499566086917e+01
4.663833867187499891e+02,-8.830251893485326775e+01
4.663836796875000346e+02,-9.646377774051288156e+01
4.663839726562500232e+02,-9.016330020563034964e+01
4.663842656250000118e+02,-8.781055988279109670e+01
4.663845585937500005e+02,-9.543742553641777704e+01
4.663848515624999891e+02,-9.373754094177898821e+01
4.663851445312500346e+02,-9.737283246391116620e+01
4.663854375000000232e+02,-1.040906639845479447e+02
4.663857304687500118e+02,-8.965371437457848458e+01
4.663860234375000005e+02,-9.633823114043826763e+01
4.663863164062499891e+02,-1.013626111940525050e+02
4.663866093750000346e+02,-8.520953099759496752e+01
4.663869023437500232e+02,-8.634935692994032763e+01
4.663871953125000118e+02,-9.155292760215239412e+01
4.663874882812500005e+02,-9.716477227751983037e+01
4.663877812499999891e+02,-9.441885360847146558e+01
4.663880742187500346e+02,-9.326553395852222650e+01
4.663883671875000232e+02,-8.822245273307090940e+01
4.663886601562500118e+02,-9.666916985561549325e+01
4.663889531250000005e+02,-9.240239995644076032e+01
4.663892460937499891e+02,-8.825750298772061342e+01
4.663895390625000346e+02,-8.863935002685639120e+01
4.663898320312500232e+02,-9.625977806934392333e+01
4.663901250000000118e+02,-9.340131062506384296e+01
4.663904179687500005e+02,-9.076803372880232246e+01
4.663907109374999891e+02,-8.986027944568061798e+01
4.663910039062500346e+02,-9.472508607945657388e+01
4.663912968750000232e+02,-9.351117163371046104e+01
4.663915898437500118e+02,-9.062191772603503637e+01
4.663918828125000005e+02,-8.820482018801199331e+01
4.663921757812499891e+02,-9.673770785414103557e+01
