Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.814394223669991391e+01
4.663622929687500118e+02,-8.712748555847875309e+01
4.663625859375000005e+02,-8.399139718064078863e+01
4.663628789062499891e+02,-8.435072306678314646e+01
4.663631718750000346e+02,-8.525353866564067573e+01
4.663634648437500232e+02,-8.720474749802821179e+01
4.663637578125000118e+02,-9.033924683635923714e+01
4.663640507812500005e+02,-1.024000479732314375e+02
4.663643437499999891e+02,-9.038099192826523165e+01
4.663646367187500346e+02,-9.046757734461913003e+01
4.663649296875000232e+02,-8.430290053572953468e+01
4.663652226562500118e+02,-8.467060881258559846e+01
4.663655156250000005e+02,-8.791381975159359285e+01
4.663658085937499891e+02,-8.723758983396834310e+01
4.663661015625000346e+02,-9.315999245489466318e+01
4.663663945312500232e+02,-1.021934544447179860e+02
4.663666875000000118e+02,-1.046919690222120778e+02
4.663669804687500005e+02,-9.854852073109368860e+01
4.663672734374999891e+02,-8.890808281584071437e+01
4.663675664062500346e+02,-8.735581494921417800e+01
4.663678593750000232e+02,-9.155443147480652044e+01
4.663681523437500118e+02,-8.961665212280993842e+01
4.663684453125000005e+02,-9.453705379217579718e+01
4.663687382812499891e+02,-1.017822455538051258e+02
4.663690312500000346e+02,-1.041871322780405649e+02
4.663693242187500232e+02,-9.101692402989101538e+01
4.663696171875000118e+02,-8.693519603312802246e+01
4.663699101562500005e+02,-1.004773718125062203e+02
4.663702031249999891e+02,-9.449769075253330186e+01
4.663704960937500346e+02,-1.018421818185931613e+02
4.663707890625000232e+02,-9.782771615744529470e+01
4.663710820312500118e+02,-9.424724302683969768e+01
4.663713750000000005e+02,-1.256275839911088354e+02
4.663716679687499891e+02,-9.202610665511519983e+01
4.663719609375000346e+02,-8.528613747520157062e+01
4.663722539062500232e+02,-8.814231497064847076e+01
4.663725468750000118e+02,-9.439131256413027415e+01
4.663728398437500005e+02,-9.068690716632565341e+01
4.663731328124999891e+02,-8.942879810863021817e+01
4.663734257812500346e+02,-8.926133512171567475e+01
4.663737187500000232e+02,-9.336428955321464684e+01
4.663740117187500118e+02,-9.461173007360066833e+01
4.663743046875000005e+02,-9.655600219040559296e+01
4.663745976562499891e+02,-8.964645097367804283e+01
4.663748906250000346e+02,-9.631239039020522341e+01
4.663751835937500232e+02,-9.364460702366365297e+01
4.663754765625000118e+02,-8.731260054847552965e+01
4.663757695312500005e+02,-8.523180646588423315e+01
4.663760624999999891e+02,-9.066061279109374027e+01
4.663763554687500346e+02,-9.097896857711575080e+01
4.663766484375000232e+02,-9.530957243260202461e+01
4.663769414062500118e+02,-9.788103307927279673e+01
4.663772343750000005e+02,-9.582912272750229477e+01
4.663775273437499891e+02,-8.940725148683233670e+01
4.663778203125000346e+02,-9.364240879450841248e+01
4.663781132812500232e+02,-9.200122358148759361e+01
