Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.266555060495035434e+01
4.663622929687500118e+02,-9.180833661210584751e+01
4.663625859375000005e+02,-9.554777586645411702e+01
4.663628789062499891e+02,-8.919533437116383823e+01
4.663631718750000346e+02,-9.795652982720518764e+01
4.663634648437500232e+02,-1.031543532113362005e+02
4.663637578125000118e+02,-9.640268467965557875e+01
4.663640507812500005e+02,-9.083259897848148512e+01
4.663643437499999891e+02,-9.522688168751903959e+01
4.663646367187500346e+02,-9.426529424355729248e+01
4.663649296875000232e+02,-9.550453794231673044e+01
4.663652226562500118e+02,-9.548590228767210419e+01
4.663655156250000005e+02,-1.016462580387473338e+02
4.663658085937499891e+02,-9.837051291057704816e+01
4.663661015625000346e+02,-9.488557289428308650e+01
4.663663945312500232e+02,-9.067124093671404239e+01
4.663666875000000118e+02,-1.045799825962278931e+02
4.663669804687500005e+02,-9.878942128470424677e+01
4.663672734374999891e+02,-9.983285270333276173e+01
4.663675664062500346e+02,-1.008831414462833038e+02
4.663678593750000232e+02,-9.803565227229377399e+01
4.663681523437500118e+02,-9.874300516735395661e+01
4.663684453125000005e+02,-8.836808914841688534e+01
4.663687382812499891e+02,-9.244283626449806945e+01
4.663690312500000346e+02,-9.754928243627139750e+01
4.663693242187500232e+02,-9.586380218910915119e+01
4.663696171875000118e+02,-8.980514285572682809e+01
4.663699101562500005e+02,-1.062769448443932276e+02
4.663702031249999891e+02,-1.015746895943903212e+02
4.663704960937500346e+02,-9.941478738545094984e+01
4.663707890625000232e+02,-8.928783924067035116e+01
4.663710820312500118e+02,-9.085101231980912928e+01
4.663713750000000005e+02,-1.009252457007411721e+02
4.663716679687499891e+02,-8.854138261857710290e+01
4.663719609375000346e+02,-8.867002056624441764e+01
4.663722539062500232e+02,-1.045355858455235563e+02
4.663725468750000118e+02,-9.589301787936308585e+01
4.663728398437500005e+02,-8.907523809097736489e+01
4.663731328124999891e+02,-9.035091503002561808e+01
4.663734257812500346e+02,-9.247243898280926544e+01
4.663737187500000232e+02,-9.212849108885636440e+01
4.663740117187500118e+02,-8.651660168338989365e+01
4.663743046875000005e+02,-9.620395006817965111e+01
4.663745976562499891e+02,-9.577966777366796691e+01
4.663748906250000346e+02,-9.322133812310318035e+01
4.663751835937500232e+02,-9.365827314098696377e+01
4.663754765625000118e+02,-9.528441120532085051e+01
4.663757695312500005e+02,-9.564292149149535760e+01
4.663760624999999891e+02,-8.908868979636028484e+01
4.663763554687500346e+02,-8.992170130857689969e+01
4.663766484375000232e+02,-1.016987120239862747e+02
4.663769414062500118e+02,-9.241220033215299168e+01
4.663772343750000005e+02,-8.978913591915380721e+01
4.663775273437499891e+02,-9.760903094010859604e+01
4.663778203125000346e+02,-9.926642815443912582e+01
4.663781132812500232e+02,-9.295582623604877881e+01
4.663784062500000118e+02,-8.756386981702394223e+01
4.663786992187500005e+02,-9.259089526581001905e+01
4.663789921874999891e+02,-9.673387079443769210e+01
4.663792851562500346e+02,-9.400693131247584233e+01
4.663795781250000232e+02,-9.610954688957890824e+01
4.663798710937500118e+02,-1.004226955737375846e+02
4.663801640625000005e+02,-1.055247565546286950e+02
4.663804570312499891e+02,-8.835985542647237878e+01
4.663807500000000346e+02,-8.586755486002205373e+01
4.663810429687500232e+02,-8.885226339539661922e+01
4.663813359375000118e+02,-9.580652414105949788e+01
4.663816289062500005e+02,-1.073447202226737431e+02
4.663819218749999891e+02,-1.012534740902097639e+02
4.663822148437500346e+02,-9.403173256960292292e+01
4.663825078125000232e+02,-1.013957092599498253e+02
4.663828007812500118e+02,-8.519624632702661415e+01
4.663830937500000005e+02,-8.366427913938693450e+01
4.663833867187499891e+02,-8.994642186102848314e+01
4.663836796875000346e+02,-9.556841915724582748e+01
4.663839726562500232e+02,-9.261677549966179868e+01
4.663842656250000118e+02,-9.641535688286830919e+01
4.663845585937500005e+02,-9.893107645338577072e+01
4.663848515624999891e+02,-9.175516536325989136e+01
4.663851445312500346e+02,-8.540624005566627375e+01
4.663854375000000232e+02,-8.455547370692127629e+01
4.663857304687500118e+02,-8.773139146342641936e+01
4.663860234375000005e+02,-8.522871237099536756e+01
4.663863164062499891e+02,-8.775495681950249605e+01
4.663866093750000346e+02,-9.311666438468093077e+01
4.663869023437500232e+02,-9.836040385817884157e+01
4.663871953125000118e+02,-9.349587020372834445e+01
4.663874882812500005e+02,-8.803282257507476061e+01
4.663877812499999891e+02,-8.612334382224901219e+01
4.663880742187500346e+02,-8.675640971219223729e+01
4.663883671875000232e+02,-8.567389725833740499e+01
4.663886601562500118e+02,-8.957770004426805599e+01
4.663889531250000005e+02,-9.583116720713226755e+01
4.663892460937499891e+02,-1.098145876170465982e+02
4.663895390625000346e+02,-9.498612483732820522e+01
4.663898320312500232e+02,-8.962849382188723268e+01
4.663901250000000118e+02,-8.773586206764957751e+01
4.663904179687500005e+02,-8.680571050941455269e+01
4.663907109374999891e+02,-8.773518745752653558e+01
4.663910039062500346e+02,-9.024566314057835825e+01
4.663912968750000232e+02,-9.476774253216591148e+01
4.663915898437500118e+02,-8.838386944157642233e+01
4.663918828125000005e+02,-8.675405576378761907e+01
4.663921757812499891e+02,-8.533317443578646078e+01
4.663924687500000346e+02,-8.558857928955369232e+01
4.663927617187500232e+02,-8.665344831094120082e+01
4.663930546875000118e+02,-8.699322838394223822e+01
4.663933476562500005e+02,-8.968120515049820085e+01
4.663936406249999891e+02,-9.322518088179187146e+01
4.663939335937500346e+02,-8.481586546398690984e+01
4.663942265625000232e+02,-8.639263774702652654e+01
4.663945195312500118e+02,-8.785026615645580250e+01
4.663948125000000005e+02,-9.000961266341499822e+01
4.663951054687499891e+02,-9.211143617613763013e+01
4.663953984375000346e+02,-8.945755869627032553e+01
4.663956914062500232e+02,-1.003803112882266930e+02
4.663959843750000118e+02,-8.826112922794121118e+01
4.663962773437500005e+02,-8.509437482291316712e+01
4.663965703124999891e+02,-8.682673340457395739e+01
4.663968632812500346e+02,-9.163797614243632950e+01
4.663971562500000232e+02,-9.706088830469042250e+01
4.663974492187500118e+02,-9.257723601912628908e+01
4.663977421875000005e+02,-9.408158586331707340e+01
4.663980351562499891e+02,-9.333024708933633917e+01
4.663983281250000346e+02,-9.048165678654611099e+01
4.663986210937500232e+02,-8.942204013438265520e+01
4.663989140625000118e+02,-9.807220804101007161e+01
4.663992070312500005e+02,-1.054461989585923902e+02
4.663994999999999891e+02,-9.252801259243054233e+01
4.663997929687500346e+02,-9.370555618003444920e+01
4.664000859375000232e+02,-9.629506661700304448e+01
4.664003789062500118e+02,-9.390723974257811335e+01
4.664006718750000005e+02,-9.091239579806290294e+01
4.664009648437499891e+02,-1.027690992899688638e+02
4.664012578125000346e+02,-9.747327653850044271e+01
4.664015507812500232e+02,-9.160775042866347917e+01
4.664018437500000118e+02,-9.105169054316519350e+01
4.664021367187500005e+02,-9.121641894800544037e+01
4.664024296874999891e+02,-1.006715151304458402e+02
4.664027226562500346e+02,-8.750171144748287588e+01
4.664030156250000232e+02,-8.900381325232856966e+01
4.664033085937500118e+02,-9.554718166700828874e+01
4.664036015625000005e+02,-9.224130781283592739e+01
4.664038945312499891e+02,-9.376481198355426727e+01
4.664041875000000346e+02,-8.824165438197263711e+01
4.664044804687500232e+02,-9.217375365584271663e+01
4.664047734375000118e+02,-8.764562723322515581e+01
4.664050664062500005e+02,-8.538506238211630262e+01
4.664053593749999891e+02,-8.762273828392676478e+01
4.664056523437500346e+02,-8.979568951296613477e+01
