Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.756120072016173594e+01
4.663622929687500118e+02,-8.385476837604960565e+01
4.663625859375000005e+02,-9.090731810376789213e+01
4.663628789062499891e+02,-8.959591597135431584e+01
4.663631718750000346e+02,-9.731810441259128197e+01
4.663634648437500232e+02,-9.660803820985167079e+01
4.663637578125000118e+02,-9.728605114064893655e+01
4.663640507812500005e+02,-9.181243203052254387e+01
4.663643437499999891e+02,-9.401858906157499973e+01
4.663646367187500346e+02,-9.042707224640862762e+01
4.663649296875000232e+02,-8.921299991138633345e+01
4.663652226562500118e+02,-9.957879758778709345e+01
4.663655156250000005e+02,-1.084130541161523951e+02
4.663658085937499891e+02,-9.161072804668854985e+01
4.663661015625000346e+02,-9.328055593647788157e+01
4.663663945312500232e+02,-9.290012873728647946e+01
4.663666875000000118e+02,-9.234726783103745618e+01
4.663669804687500005e+02,-1.052354300370844697e+02
4.663672734374999891e+02,-9.850550995686278100e+01
4.663675664062500346e+02,-9.677477092445536755e+01
4.663678593750000232e+02,-9.292613740081631590e+01
4.663681523437500118e+02,-9.639782109481856764e+01
4.663684453125000005e+02,-9.272964745682232035e+01
4.663687382812499891e+02,-9.467307333601496566e+01
4.663690312500000346e+02,-8.830281514749137273e+01
4.663693242187500232e+02,-9.191469127690275798e+01
4.663696171875000118e+02,-9.477203575239896338e+01
4.663699101562500005e+02,-9.443894651728817280e+01
4.663702031249999891e+02,-9.337657242011442804e+01
4.663704960937500346e+02,-1.128979448774551599e+02
4.663707890625000232e+02,-9.604005495517279201e+01
4.663710820312500118e+02,-9.592355016132788137e+01
4.663713750000000005e+02,-9.116376574140144839e+01
4.663716679687499891e+02,-8.930693352055185130e+01
4.663719609375000346e+02,-9.075327658518077101e+01
4.663722539062500232e+02,-8.997003460962071131e+01
4.663725468750000118e+02,-9.450979811186739710e+01
4.663728398437500005e+02,-9.519641105690277527e+01
4.663731328124999891e+02,-9.994020846279583736e+01
4.663734257812500346e+02,-9.600116667235744217e+01
4.663737187500000232e+02,-1.032806558135850850e+02
4.663740117187500118e+02,-8.984382734858260733e+01
4.663743046875000005e+02,-8.988426283088664093e+01
4.663745976562499891e+02,-9.387785789865775143e+01
4.663748906250000346e+02,-8.915376194319549086e+01
4.663751835937500232e+02,-9.256287852577388264e+01
4.663754765625000118e+02,-9.602400853121915247e+01
4.663757695312500005e+02,-9.046156460283387446e+01
4.663760624999999891e+02,-9.679556083433439539e+01
4.663763554687500346e+02,-9.210864522641864482e+01
4.663766484375000232e+02,-8.398388823132148673e+01
4.663769414062500118e+02,-9.039199777462810914e+01
4.663772343750000005e+02,-9.180525080285011086e+01
4.663775273437499891e+02,-9.493530000353665343e+01
4.663778203125000346e+02,-9.418146044715818732e+01
4.663781132812500232e+02,-8.753598848441870928e+01
4.663784062500000118e+02,-8.741276445730088085e+01
4.663786992187500005e+02,-1.181476430854412740e+02
4.663789921874999891e+02,-8.712818624794115863e+01
4.663792851562500346e+02,-8.889020430311438759e+01
4.663795781250000232e+02,-8.986171932546352537e+01
4.663798710937500118e+02,-9.021345037674663558e+01
4.663801640625000005e+02,-9.193194058999937113e+01
4.663804570312499891e+02,-9.335078622397729475e+01
4.663807500000000346e+02,-8.591014517927717975e+01
4.663810429687500232e+02,-9.138094508129586302e+01
4.663813359375000118e+02,-9.260562479670831237e+01
4.663816289062500005e+02,-8.717205343184538435e+01
4.663819218749999891e+02,-9.667171367972167673e+01
4.663822148437500346e+02,-9.101923319085726405e+01
4.663825078125000232e+02,-8.822271460836178392e+01
4.663828007812500118e+02,-9.137663651972276568e+01
4.663830937500000005e+02,-9.249183716258799848e+01
4.663833867187499891e+02,-8.985643785023107455e+01
4.663836796875000346e+02,-9.219174034242249149e+01
4.663839726562500232e+02,-9.256780547284888883e+01
4.663842656250000118e+02,-9.790884524382693144e+01
4.663845585937500005e+02,-1.020445009365649867e+02
4.663848515624999891e+02,-9.641153051763367898e+01
4.663851445312500346e+02,-9.190010382161004543e+01
4.663854375000000232e+02,-9.985450872460592109e+01
4.663857304687500118e+02,-9.358153474183629328e+01
4.663860234375000005e+02,-9.880393774940918661e+01
4.663863164062499891e+02,-8.859248803295412245e+01
4.663866093750000346e+02,-9.779570658344911749e+01
4.663869023437500232e+02,-9.112478464128810174e+01
4.663871953125000118e+02,-9.092845901482564841e+01
4.663874882812500005e+02,-9.582835877355239518e+01
4.663877812499999891e+02,-8.938776556416650010e+01
4.663880742187500346e+02,-9.157619984986290262e+01
4.663883671875000232e+02,-8.998864878522863364e+01
4.663886601562500118e+02,-9.280596927734356427e+01
4.663889531250000005e+02,-9.014911840704556312e+01
4.663892460937499891e+02,-9.179721499935394036e+01
4.663895390625000346e+02,-8.380692470855537124e+01
4.663898320312500232e+02,-8.816867388561848884e+01
4.663901250000000118e+02,-9.395721801716018717e+01
4.663904179687500005e+02,-9.783591483119481325e+01
4.663907109374999891e+02,-1.037625135348314984e+02
4.663910039062500346e+02,-1.130083937065676736e+02
4.663912968750000232e+02,-9.049333783361662142e+01
4.663915898437500118e+02,-1.067530392252995597e+02
4.663918828125000005e+02,-8.504738739906485989e+01
4.663921757812499891e+02,-8.400970238786955235e+01
4.663924687500000346e+02,-8.878518478239894307e+01
4.663927617187500232e+02,-1.023501553082586213e+02
4.663930546875000118e+02,-9.354265910929315453e+01
4.663933476562500005e+02,-9.343780861450780151e+01
4.663936406249999891e+02,-9.255260133599968242e+01
4.663939335937500346e+02,-9.188452601551682619e+01
4.663942265625000232e+02,-9.360885041607552637e+01
4.663945195312500118e+02,-8.932116478528135417e+01
4.663948125000000005e+02,-9.034708638418126725e+01
4.663951054687499891e+02,-9.136866793167619960e+01
4.663953984375000346e+02,-8.907855675807337548e+01
4.663956914062500232e+02,-9.873481643177345290e+01
4.663959843750000118e+02,-8.791601396604818319e+01
4.663962773437500005e+02,-9.212626812191993508e+01
4.663965703124999891e+02,-1.032358721222195044e+02
4.663968632812500346e+02,-9.617006103503362624e+01
4.663971562500000232e+02,-1.052932674125086265e+02
4.663974492187500118e+02,-8.938060066036544526e+01
4.663977421875000005e+02,-8.449362495460638911e+01
4.663980351562499891e+02,-8.803641309771776946e+01
4.663983281250000346e+02,-9.467730018862185659e+01
4.663986210937500232e+02,-8.991293197665035564e+01
4.663989140625000118e+02,-9.888425187472464017e+01
4.663992070312500005e+02,-8.788100306229438274e+01
4.663994999999999891e+02,-8.974995237116070257e+01
4.663997929687500346e+02,-9.402833358492928539e+01
4.664000859375000232e+02,-8.892865600325555420e+01
4.664003789062500118e+02,-8.893520480351570257e+01
4.664006718750000005e+02,-9.357025762643111477e+01
4.664009648437499891e+02,-9.238030169963876403e+01
4.664012578125000346e+02,-9.408656800924347863e+01
4.664015507812500232e+02,-8.537306913307392620e+01
4.664018437500000118e+02,-8.376824842757719125e+01
4.664021367187500005e+02,-8.997465549828407916e+01
4.664024296874999891e+02,-9.122311979748434396e+01
4.664027226562500346e+02,-9.084738092448431246e+01
4.664030156250000232e+02,-9.551214623315368613e+01
4.664033085937500118e+02,-9.860715794234036480e+01
4.664036015625000005e+02,-9.522660977623063161e+01
4.664038945312499891e+02,-8.887869003581265304e+01
4.664041875000000346e+02,-8.495083760355711888e+01
4.664044804687500232e+02,-8.987830335817579908e+01
4.664047734375000118e+02,-9.589446376079999368e+01
4.664050664062500005e+02,-9.079563378357832448e+01
4.664053593749999891e+02,-8.873778055828745437e+01
4.664056523437500346e+02,-9.814716035298175711e+01
4.664059453125000232e+02,-9.263068628517190461e+01
4.664062382812500118e+02,-9.076842808069214641e+01
4.664065312500000005e+02,-9.461103448081503586e+01
4.664068242187499891e+02,-9.761154978234290525e+01
4.664071171875000346e+02,-9.386527312885348806e+01
4.664074101562500232e+02,-1.031908233571532350e+02
4.664077031250000118e+02,-9.014921739199937178e+01
4.664079960937500005e+02,-9.559016150059569839e+01
4.664082890624999891e+02,-9.038217949185126088e+01
4.664085820312500346e+02,-9.466544282877806893e+01
4.664088750000000232e+02,-9.416974243027169678e+01
4.664091679687500118e+02,-9.126923221075399795e+01
4.664094609375000005e+02,-8.925826878447540480e+01
4.664097539062499891e+02,-9.451132810019224451e+01
4.664100468750000346e+02,-9.673335510447077468e+01
4.664103398437500232e+02,-8.888039069744007747e+01
4.664106328125000118e+02,-9.062689694512881999e+01
4.664109257812500005e+02,-1.025504994993033989e+02
4.664112187499999891e+02,-8.759142660776079481e+01
4.664115117187500346e+02,-8.779995919883801037e+01
4.664118046875000232e+02,-8.744982164034057348e+01
4.664120976562500118e+02,-9.472809744162543666e+01
4.664123906250000005e+02,-9.095963128499948880e+01
4.664126835937499891e+02,-8.980591602717881017e+01
4.664129765625000346e+02,-8.696381526378922899e+01
4.664132695312500232e+02,-9.675441921586104854e+01
4.664135625000000118e+02,-1.079365881960841023e+02
4.664138554687500005e+02,-8.792179342761811256e+01
4.664141484374999891e+02,-8.598359292873878701e+01
4.664144414062500346e+02,-9.156150016550805049e+01
4.664147343750000232e+02,-9.304059782149481350e+01
4.664150273437500118e+02,-9.493155875783790520e+01
4.664153203125000005e+02,-8.432160219380178034e+01
4.664156132812499891e+02,-8.883500128632640269e+01
4.664159062500000346e+02,-1.036286672924863694e+02
4.664161992187500232e+02,-9.560900807236740206e+01
4.664164921875000118e+02,-9.183855939022707560e+01
4.664167851562500005e+02,-9.738365310245926310e+01
4.664170781249999891e+02,-9.529311210197758442e+01
4.664173710937500346e+02,-9.500938670291633059e+01
4.664176640625000232e+02,-8.718667356781465116e+01
4.664179570312500118e+02,-8.572738921638401166e+01
4.664182500000000005e+02,-9.185015500887968187e+01
4.664185429687499891e+02,-9.454669666633371605e+01
4.664188359375000346e+02,-9.738997873702305696e+01
4.664191289062500232e+02,-9.581277665776971730e+01
4.664194218750000118e+02,-9.127989552465992062e+01
4.664197148437500005e+02,-9.113131395675445390e+01
4.664200078124999891e+02,-8.890600020671796244e+01
4.664203007812500346e+02,-8.809810612997841872e+01
4.664205937500000232e+02,-9.143516816271237246e+01
4.664208867187500118e+02,-9.130030506837037763e+01
4.664211796875000005e+02,-9.251336556787434517e+01
4.664214726562499891e+02,-9.180810984823844478e+01
4.664217656250000346e+02,-8.924329636730986692e+01
4.664220585937500232e+02,-8.883410361109238806e+01
4.664223515625000118e+02,-8.644423447495184121e+01
4.664226445312500005e+02,-8.745802928537966636e+01
4.664229374999999891e+02,-8.961322721659657020e+01
4.664232304687500346e+02,-9.932169200760660033e+01
4.664235234375000232e+02,-9.692989932520056584e+01
4.664238164062500118e+02,-8.995855297503958070e+01
4.664241093750000005e+02,-8.821248644289120477e+01
4.664244023437499891e+02,-9.493392398210372107e+01
4.664246953125000346e+02,-8.729905447598525825e+01
4.664249882812500232e+02,-8.739326947763736086e+01
4.664252812500000118e+02,-9.013990522096995051e+01
4.664255742187500005e+02,-9.409600368942327009e+01
4.664258671874999891e+02,-9.967491538736459233e+01
4.664261601562500346e+02,-9.992527812903061601e+01
4.664264531250000232e+02,-8.976243374796867158e+01
4.664267460937500118e+02,-9.278380849099890781e+01
4.664270390625000005e+02,-1.041692060766619079e+02
4.664273320312499891e+02,-9.174865485918232366e+01
4.664276250000000346e+02,-9.126143141372571677e+01
4.664279179687500232e+02,-9.691563674903200365e+01
4.664282109375000118e+02,-9.983329645568738897e+01
4.664285039062500005e+02,-1.044713881939846942e+02
4.664287968749999891e+02,-9.069890214127707395e+01
4.664290898437500346e+02,-1.005860635901765932e+02
4.664293828125000232e+02,-1.026073523443214981e+02
4.664296757812500118e+02,-9.487313209054157426e+01
4.664299687500000005e+02,-8.734535837067461728e+01
4.664302617187499891e+02,-8.950847045131766322e+01
4.664305546875000346e+02,-8.926134322452000447e+01
4.664308476562500232e+02,-8.958217382124735195e+01
4.664311406250000118e+02,-1.021376885015442895e+02
4.664314335937500005e+02,-9.951388794924220349e+01
4.664317265624999891e+02,-9.504814574160232610e+01
4.664320195312500346e+02,-9.341712359829426759e+01
4.664323125000000232e+02,-8.658717552712410281e+01
4.664326054687500118e+02,-8.864079631759653921e+01
4.664328984375000005e+02,-9.239585175821419227e+01
4.664331914062499891e+02,-8.800145841483274012e+01
4.664334843750000346e+02,-9.305177479131481277e+01
4.664337773437500232e+02,-1.056114132844193421e+02
4.664340703125000118e+02,-1.033112610347860425e+02
4.664343632812500005e+02,-9.494771265281313788e+01
