Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.782057654743967134e+01
4.663622929687500118e+02,-1.000109043581503840e+02
4.663625859375000005e+02,-9.045019498054730889e+01
4.663628789062499891e+02,-1.093959515935809321e+02
4.663631718750000346e+02,-9.036475056340121625e+01
4.663634648437500232e+02,-9.891354489285674845e+01
4.663637578125000118e+02,-9.127915515467093144e+01
4.663640507812500005e+02,-9.208002657817806380e+01
4.663643437499999891e+02,-8.970007489665493949e+01
4.663646367187500346e+02,-9.747423430583326365e+01
4.663649296875000232e+02,-9.337795282430553812e+01
4.663652226562500118e+02,-1.031884798902262617e+02
4.663655156250000005e+02,-1.005364266666786790e+02
4.663658085937499891e+02,-1.021391606927609388e+02
4.663661015625000346e+02,-9.850401378473192437e+01
4.663663945312500232e+02,-9.466472026179596355e+01
4.663666875000000118e+02,-8.643164270597948473e+01
4.663669804687500005e+02,-9.223692346743217740e+01
4.663672734374999891e+02,-9.492747498921922045e+01
4.663675664062500346e+02,-1.098852025868926603e+02
4.663678593750000232e+02,-9.564136707425427630e+01
4.663681523437500118e+02,-1.005294392839279993e+02
4.663684453125000005e+02,-9.176059820113385967e+01
4.663687382812499891e+02,-8.882151989489349830e+01
4.663690312500000346e+02,-8.642038205390760197e+01
4.663693242187500232e+02,-9.378485857870109044e+01
4.663696171875000118e+02,-9.575867636779702252e+01
4.663699101562500005e+02,-9.451359880096467236e+01
4.663702031249999891e+02,-9.103454582250408578e+01
4.663704960937500346e+02,-1.015076581613319462e+02
4.663707890625000232e+02,-8.923009954187442361e+01
4.663710820312500118e+02,-8.587675401548435161e+01
4.663713750000000005e+02,-8.504439159512807578e+01
4.663716679687499891e+02,-9.083046963160130360e+01
4.663719609375000346e+02,-9.349676371599167624e+01
4.663722539062500232e+02,-9.033676723298808042e+01
4.663725468750000118e+02,-8.913804203172179541e+01
4.663728398437500005e+02,-9.912670604656838691e+01
4.663731328124999891e+02,-9.155256184197261859e+01
4.663734257812500346e+02,-8.511376180669658709e+01
4.663737187500000232e+02,-8.606397768119140324e+01
4.663740117187500118e+02,-9.219549187312946970e+01
4.663743046875000005e+02,-9.131943197899660447e+01
4.663745976562499891e+02,-8.833112653309405005e+01
4.663748906250000346e+02,-8.895268983699068599e+01
4.663751835937500232e+02,-9.327292878422377953e+01
4.663754765625000118e+02,-9.467200462663426208e+01
4.663757695312500005e+02,-8.742905965980239102e+01
4.663760624999999891e+02,-8.973470370157843945e+01
4.663763554687500346e+02,-9.530294499002590669e+01
4.663766484375000232e+02,-9.016043226057824711e+01
