Frequency_MHz,Power_dBHz
4.664955937500000118e+02,-8.757890160382601152e+01
4.664958867187500005e+02,-8.599386367389342922e+01
4.664961796874999891e+02,-8.682885393280204767e+01
4.664964726562500346e+02,-9.490060579842958077e+01
4.664967656250000232e+02,-9.068730397902086793e+01
4.664970585937500118e+02,-9.099905723350775588e+01
4.664973515625000005e+02,-9.654886916046723400e+01
4.664976445312499891e+02,-9.403508900557115169e+01
4.664979375000000346e+02,-8.746518200075274763e+01
4.664982304687500232e+02,-8.392866551828464594e+01
4.664985234375000118e+02,-8.775868364495771345e+01
4.664988164062500005e+02,-1.214268734528265838e+02
4.664991093749999891e+02,-8.710338463314762691e+01
4.664994023437500346e+02,-9.097611808714063386e+01
4.664996953125000232e+02,-1.046794519756199406e+02
4.664999882812500118e+02,-9.858093399614674013e+01
4.665002812500000005e+02,-8.581248011266970366e+01
4.665005742187499891e+02,-8.363765739385763709e+01
4.665008671875000346e+02,-9.407279046952469059e+01
4.665011601562500232e+02,-9.143458116299282779e+01
4.665014531250000118e+02,-8.374937325402288479e+01
4.665017460937500005e+02,-8.725031612771105927e+01
4.665020390624999891e+02,-9.866606408562005015e+01
4.665023320312500346e+02,-9.143361508823022632e+01
4.665026250000000232e+02,-8.458807275334437747e+01
4.665029179687500118e+02,-8.700917215951611183e+01
4.665032109375000005e+02,-1.038817042846902439e+02
4.665035039062499891e+02,-9.550036427091978908e+01
4.665037968750000346e+02,-8.498373198063757172e+01
4.665040898437500232e+02,-9.171184611165924139e+01
4.665043828125000118e+02,-9.611974114335012587e+01
4.665046757812500005e+02,-8.974450286339890681e+01
4.665049687499999891e+02,-8.744214844013302468e+01
4.665052617187500346e+02,-9.871804749896013220e+01
4.665055546875000232e+02,-9.441517169793678477e+01
4.665058476562500118e+02,-9.263751433226420318e+01
4.665061406250000005e+02,-8.579421340309335164e+01
4.665064335937499891e+02,-9.331535301930038884e+01
4.665067265625000346e+02,-8.884446176439317355e+01
4.665070195312500232e+02,-8.673982630947924122e+01
4.665073125000000118e+02,-8.961889670785214435e+01
4.665076054687500005e+02,-9.745131374253926992e+01
4.665078984374999891e+02,-9.086785971505251780e+01
4.665081914062500346e+02,-9.259244323696050571e+01
4.665084843750000232e+02,-9.047930554238021728e+01
4.665087773437500118e+02,-1.034702816213546015e+02
4.665090703125000005e+02,-8.706891145272010135e+01
4.665093632812499891e+02,-8.752015927234133130e+01
4.665096562500000346e+02,-9.119741233628252530e+01
4.665099492187500232e+02,-9.041491201845084902e+01
4.665102421875000118e+02,-8.885485419554832731e+01
4.665105351562500005e+02,-9.906683965879719267e+01
4.665108281249999891e+02,-9.306165068756865821e+01
4.665111210937500346e+02,-9.200022441279921281e+01
4.665114140625000232e+02,-8.660736809157663174e+01
4.665117070312500118e+02,-9.012126428786515930e+01
4.665120000000000005e+02,-9.028729406054318929e+01
4.665122929687499891e+02,-8.929410406266254085e+01
4.665125859375000346e+02,-8.865202129089976779e+01
4.665128789062500232e+02,-1.036895070147993465e+02
4.665131718750000118e+02,-8.987316707600506049e+01
4.665134648437500005e+02,-9.505910239144220952e+01
4.665137578124999891e+02,-9.017150474043151576e+01
4.665140507812500346e+02,-9.615912607177367022e+01
4.665143437500000232e+02,-9.709333380667203528e+01
4.665146367187500118e+02,-9.463028396017480759e+01
4.665149296875000005e+02,-8.763136828117039556e+01
4.665152226562499891e+02,-9.003883665567141747e+01
4.665155156250000346e+02,-8.798754158854225693e+01
4.665158085937500232e+02,-9.475991710819563707e+01
4.665161015625000118e+02,-9.660791642121857592e+01
4.665163945312500005e+02,-9.697084278528370760e+01
4.665166874999999891e+02,-9.454057484565416303e+01
4.665169804687500346e+02,-9.865370841778563715e+01
4.665172734375000232e+02,-8.703595621423531270e+01
4.665175664062500118e+02,-9.037454109614819231e+01
4.665178593750000005e+02,-9.223199283871515775e+01
4.665181523437499891e+02,-9.315422876159524890e+01
4.665184453125000346e+02,-8.783699696363017040e+01
4.665187382812500232e+02,-8.864307467328323753e+01
4.665190312500000118e+02,-1.000225209323861293e+02
4.665193242187500005e+02,-9.484131553759418409e+01
4.665196171874999891e+02,-8.607812880617566975e+01
4.665199101562500346e+02,-8.638641790993396796e+01
4.665202031250000232e+02,-8.497821976731100335e+01
4.665204960937500118e+02,-9.190373693198876026e+01
4.665207890625000005e+02,-8.646182543164596268e+01
4.665210820312499891e+02,-8.886867056629409944e+01
4.665213750000000346e+02,-9.443302309623483382e+01
4.665216679687500232e+02,-9.180422170632215284e+01
4.665219609375000118e+02,-9.694522024165286211e+01
4.665222539062500005e+02,-9.056685694683233123e+01
4.665225468749999891e+02,-8.584962395944518221e+01
4.665228398437500346e+02,-9.423158723254258007e+01
4.665231328125000232e+02,-8.544985883461026788e+01
4.665234257812500118e+02,-8.685323956542511326e+01
4.665237187500000005e+02,-9.567455137639714735e+01
4.665240117187499891e+02,-8.959315893417084453e+01
4.665243046875000346e+02,-9.070288098171141655e+01
4.665245976562500232e+02,-8.876188997864629471e+01
4.665248906250000118e+02,-9.170740097596501528e+01
4.665251835937500005e+02,-1.066077606249133680e+02
