Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.231614068455526478e+01
4.663622929687500118e+02,-9.086516644977814394e+01
4.663625859375000005e+02,-9.640279239236605235e+01
4.663628789062499891e+02,-9.666334138713853008e+01
4.663631718750000346e+02,-8.964203572692500188e+01
4.663634648437500232e+02,-9.026333531833016366e+01
4.663637578125000118e+02,-9.292185633339114759e+01
4.663640507812500005e+02,-1.001189638014277818e+02
4.663643437499999891e+02,-1.011903938081008505e+02
4.663646367187500346e+02,-1.015332493470291411e+02
4.663649296875000232e+02,-9.038585146371630685e+01
4.663652226562500118e+02,-9.354849024285036307e+01
4.663655156250000005e+02,-9.759821762524072142e+01
4.663658085937499891e+02,-9.704087270577993252e+01
4.663661015625000346e+02,-9.305303067615717794e+01
4.663663945312500232e+02,-9.487656950634345776e+01
4.663666875000000118e+02,-9.117521271715548892e+01
4.663669804687500005e+02,-9.480885282331412611e+01
4.663672734374999891e+02,-9.507239874337628294e+01
4.663675664062500346e+02,-8.653860336912148910e+01
4.663678593750000232e+02,-9.259944695264215397e+01
4.663681523437500118e+02,-9.390833617939466649e+01
4.663684453125000005e+02,-9.528073911897173787e+01
4.663687382812499891e+02,-1.059367037742787829e+02
4.663690312500000346e+02,-9.068464354787259651e+01
4.663693242187500232e+02,-8.879903815642290965e+01
4.663696171875000118e+02,-9.855758863118052204e+01
4.663699101562500005e+02,-9.189141957739769850e+01
4.663702031249999891e+02,-9.333885375561104070e+01
4.663704960937500346e+02,-9.916597065898990593e+01
4.663707890625000232e+02,-8.763767404306689457e+01
4.663710820312500118e+02,-9.185675730030834529e+01
4.663713750000000005e+02,-9.533053132537199303e+01
4.663716679687499891e+02,-9.127663657756939131e+01
4.663719609375000346e+02,-9.571883120406128853e+01
4.663722539062500232e+02,-9.493733397852639655e+01
4.663725468750000118e+02,-9.371331056467315079e+01
4.663728398437500005e+02,-9.611873975279999627e+01
4.663731328124999891e+02,-8.878813501475181624e+01
4.663734257812500346e+02,-9.059360878528360672e+01
4.663737187500000232e+02,-1.000840752674619551e+02
4.663740117187500118e+02,-1.034129567904802940e+02
4.663743046875000005e+02,-1.050741036970647144e+02
4.663745976562499891e+02,-9.455625292415165006e+01
4.663748906250000346e+02,-9.143091581834796955e+01
4.663751835937500232e+02,-9.281977998906882021e+01
4.663754765625000118e+02,-9.673867416375982486e+01
4.663757695312500005e+02,-9.608578322407664984e+01
4.663760624999999891e+02,-9.772915376941016063e+01
4.663763554687500346e+02,-9.852612775759139652e+01
4.663766484375000232e+02,-9.496382833001020174e+01
4.663769414062500118e+02,-9.075935762507762661e+01
4.663772343750000005e+02,-9.789467575581680592e+01
4.663775273437499891e+02,-8.845649069269576614e+01
4.663778203125000346e+02,-9.567383241997876553e+01
4.663781132812500232e+02,-1.121992847155369759e+02
