Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.215547395154395360e+01
4.663622929687500118e+02,-9.511412994880521410e+01
4.663625859375000005e+02,-9.567449419959879719e+01
4.663628789062499891e+02,-9.007613617482337531e+01
4.663631718750000346e+02,-8.735284762120089397e+01
4.663634648437500232e+02,-8.886249834323311347e+01
4.663637578125000118e+02,-8.904354260086712713e+01
4.663640507812500005e+02,-9.115591423264632454e+01
4.663643437499999891e+02,-9.252757466572228395e+01
4.663646367187500346e+02,-9.597296453433060037e+01
4.663649296875000232e+02,-9.290309140434585800e+01
4.663652226562500118e+02,-9.149057174924742242e+01
4.663655156250000005e+02,-8.623942801153307869e+01
4.663658085937499891e+02,-8.777787097625497381e+01
4.663661015625000346e+02,-9.282429093855272129e+01
4.663663945312500232e+02,-9.299046480990377006e+01
4.663666875000000118e+02,-9.150747845116680423e+01
4.663669804687500005e+02,-9.745013720601028240e+01
4.663672734374999891e+02,-9.691457577112969091e+01
4.663675664062500346e+02,-9.405040855867466121e+01
4.663678593750000232e+02,-8.613923799235669776e+01
4.663681523437500118e+02,-8.844883106866946321e+01
4.663684453125000005e+02,-1.027693629959685211e+02
4.663687382812499891e+02,-8.900365990208051414e+01
4.663690312500000346e+02,-8.651231187554834889e+01
4.663693242187500232e+02,-9.273139559489209205e+01
4.663696171875000118e+02,-1.024230631505314193e+02
4.663699101562500005e+02,-9.359725153456950864e+01
4.663702031249999891e+02,-8.981040534648401774e+01
4.663704960937500346e+02,-8.965608807194891483e+01
4.663707890625000232e+02,-9.947482724954363675e+01
4.663710820312500118e+02,-8.993434078257521946e+01
4.663713750000000005e+02,-8.732190493107347606e+01
4.663716679687499891e+02,-9.297815792964112802e+01
4.663719609375000346e+02,-9.342614208471511006e+01
4.663722539062500232e+02,-1.064801295963399497e+02
4.663725468750000118e+02,-9.097474950483794487e+01
4.663728398437500005e+02,-8.893848062560664403e+01
4.663731328124999891e+02,-9.847647311590478125e+01
4.663734257812500346e+02,-9.051657533037695202e+01
4.663737187500000232e+02,-8.793430470623195561e+01
4.663740117187500118e+02,-8.928141405139454889e+01
4.663743046875000005e+02,-8.859848687395381717e+01
4.663745976562499891e+02,-1.003267830542625774e+02
4.663748906250000346e+02,-9.128404330845916093e+01
4.663751835937500232e+02,-9.128729135098454606e+01
4.663754765625000118e+02,-9.356071106959836925e+01
4.663757695312500005e+02,-9.245378419802187864e+01
4.663760624999999891e+02,-8.788874097874870017e+01
4.663763554687500346e+02,-9.041126048266377779e+01
4.663766484375000232e+02,-8.912994153861382074e+01
4.663769414062500118e+02,-1.080660614846249956e+02
4.663772343750000005e+02,-9.005502554165589402e+01
4.663775273437499891e+02,-9.295291928885544053e+01
4.663778203125000346e+02,-9.874269115593541812e+01
4.663781132812500232e+02,-9.460739735368251502e+01
4.663784062500000118e+02,-8.930447598059828351e+01
4.663786992187500005e+02,-9.258465440452091855e+01
4.663789921874999891e+02,-9.144676286707955626e+01
4.663792851562500346e+02,-9.910263606624575061e+01
4.663795781250000232e+02,-8.963397298587416628e+01
4.663798710937500118e+02,-9.105984181492129892e+01
4.663801640625000005e+02,-9.280116372429060334e+01
4.663804570312499891e+02,-9.741707428533159430e+01
4.663807500000000346e+02,-9.010790750077117650e+01
4.663810429687500232e+02,-9.130449032500825979e+01
4.663813359375000118e+02,-9.503817559090441591e+01
4.663816289062500005e+02,-9.503133632363868344e+01
4.663819218749999891e+02,-9.003830088436257029e+01
4.663822148437500346e+02,-1.112187267388065806e+02
4.663825078125000232e+02,-9.749298004614075808e+01
4.663828007812500118e+02,-1.039105529527881231e+02
4.663830937500000005e+02,-9.393571832975152347e+01
4.663833867187499891e+02,-9.978722446165848226e+01
4.663836796875000346e+02,-9.777203825428958339e+01
4.663839726562500232e+02,-9.868718549810607499e+01
4.663842656250000118e+02,-9.904704114516697189e+01
4.663845585937500005e+02,-9.562679922579279435e+01
4.663848515624999891e+02,-9.384944111314248971e+01
4.663851445312500346e+02,-9.994617539557705754e+01
4.663854375000000232e+02,-9.262865581635240630e+01
4.663857304687500118e+02,-9.161038742431225046e+01
4.663860234375000005e+02,-8.874814196149323209e+01
4.663863164062499891e+02,-1.027992851061725617e+02
4.663866093750000346e+02,-9.038706770139108926e+01
4.663869023437500232e+02,-9.381773996978895980e+01
4.663871953125000118e+02,-9.081126323242607157e+01
4.663874882812500005e+02,-9.086664240267464265e+01
4.663877812499999891e+02,-9.131698724631881703e+01
4.663880742187500346e+02,-9.211701225564871720e+01
4.663883671875000232e+02,-8.971655656413761903e+01
