Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.229500556847396808e+01
4.663622929687500118e+02,-8.931431775817726759e+01
4.663625859375000005e+02,-8.737287734211251689e+01
4.663628789062499891e+02,-8.217852934525994613e+01
4.663631718750000346e+02,-8.428239360775185673e+01
4.663634648437500232e+02,-8.564832380200215312e+01
4.663637578125000118e+02,-9.378591545223470405e+01
4.663640507812500005e+02,-9.312774222006729019e+01
4.663643437499999891e+02,-9.225381221336439808e+01
4.663646367187500346e+02,-8.640736996187533236e+01
4.663649296875000232e+02,-8.935171990360859695e+01
4.663652226562500118e+02,-8.568320528444439788e+01
4.663655156250000005e+02,-8.703990606611702674e+01
4.663658085937499891e+02,-8.983464455541181337e+01
4.663661015625000346e+02,-1.007278615500196253e+02
4.663663945312500232e+02,-9.017807330773364072e+01
4.663666875000000118e+02,-9.267709880416796864e+01
4.663669804687500005e+02,-9.366251724272603951e+01
4.663672734374999891e+02,-9.990741908839692087e+01
4.663675664062500346e+02,-8.728638971751415454e+01
4.663678593750000232e+02,-8.809573948214136863e+01
4.663681523437500118e+02,-8.983521813736784623e+01
4.663684453125000005e+02,-1.012871400180928561e+02
4.663687382812499891e+02,-9.469683587543894987e+01
4.663690312500000346e+02,-9.887264131916603560e+01
4.663693242187500232e+02,-9.125792053768637402e+01
4.663696171875000118e+02,-9.295261587093996525e+01
4.663699101562500005e+02,-8.995524680572358989e+01
4.663702031249999891e+02,-1.005064889408440365e+02
4.663704960937500346e+02,-9.858563973775775935e+01
4.663707890625000232e+02,-1.029131853871466262e+02
4.663710820312500118e+02,-9.082891859327102679e+01
4.663713750000000005e+02,-8.979776061984171065e+01
4.663716679687499891e+02,-9.075315027099873078e+01
4.663719609375000346e+02,-8.814986691668266872e+01
4.663722539062500232e+02,-9.007018081226392781e+01
4.663725468750000118e+02,-9.310875974255725396e+01
4.663728398437500005e+02,-9.330129733043044382e+01
4.663731328124999891e+02,-9.428937101694026524e+01
4.663734257812500346e+02,-8.924703192979367827e+01
4.663737187500000232e+02,-9.185571428950139250e+01
4.663740117187500118e+02,-8.912118144409463127e+01
4.663743046875000005e+02,-8.627255916612888598e+01
4.663745976562499891e+02,-8.936376279960093427e+01
4.663748906250000346e+02,-9.615568884750445022e+01
4.663751835937500232e+02,-8.911530101253406144e+01
4.663754765625000118e+02,-1.085373107029628557e+02
4.663757695312500005e+02,-9.516000319349987535e+01
4.663760624999999891e+02,-9.068931544502909503e+01
4.663763554687500346e+02,-8.811413707539513496e+01
4.663766484375000232e+02,-8.783154883088587894e+01
4.663769414062500118e+02,-8.608150353276826650e+01
4.663772343750000005e+02,-9.371751001519368174e+01
4.663775273437499891e+02,-9.478467178984021757e+01
4.663778203125000346e+02,-9.382886486495311829e+01
4.663781132812500232e+02,-9.806715125782227460e+01
4.663784062500000118e+02,-8.865931286582535620e+01
4.663786992187500005e+02,-8.996258263201755767e+01
4.663789921874999891e+02,-8.977955139422385855e+01
4.663792851562500346e+02,-8.632302217391908528e+01
4.663795781250000232e+02,-8.899262337538723955e+01
4.663798710937500118e+02,-9.497972774335528356e+01
4.663801640625000005e+02,-1.028353343125973396e+02
4.663804570312499891e+02,-9.397218552838381811e+01
4.663807500000000346e+02,-8.405714535882023597e+01
4.663810429687500232e+02,-8.653579739690658812e+01
4.663813359375000118e+02,-8.793213175599674969e+01
4.663816289062500005e+02,-9.026829097143584590e+01
4.663819218749999891e+02,-9.312250460599480562e+01
4.663822148437500346e+02,-9.511597691978764146e+01
4.663825078125000232e+02,-1.111525625924417682e+02
4.663828007812500118e+02,-8.771195883531001414e+01
4.663830937500000005e+02,-8.333112239654141717e+01
4.663833867187499891e+02,-8.724581145868553733e+01
4.663836796875000346e+02,-8.694016137806757172e+01
4.663839726562500232e+02,-8.776119421418863453e+01
4.663842656250000118e+02,-1.017876369039964715e+02
4.663845585937500005e+02,-9.823332157183118341e+01
4.663848515624999891e+02,-9.028968170103834723e+01
4.663851445312500346e+02,-8.781183700820491822e+01
4.663854375000000232e+02,-8.427247391901899221e+01
4.663857304687500118e+02,-8.838648335834213299e+01
4.663860234375000005e+02,-8.954016121745758028e+01
4.663863164062499891e+02,-9.037348285037388962e+01
4.663866093750000346e+02,-9.622590431593833671e+01
4.663869023437500232e+02,-1.071379548021496930e+02
4.663871953125000118e+02,-8.923872268531715690e+01
4.663874882812500005e+02,-8.928638278885020441e+01
4.663877812499999891e+02,-8.833895223437922084e+01
4.663880742187500346e+02,-9.436739014619591615e+01
4.663883671875000232e+02,-9.793319573710378734e+01
4.663886601562500118e+02,-9.411709140696635245e+01
4.663889531250000005e+02,-9.308644355515599500e+01
4.663892460937499891e+02,-9.560206502017271646e+01
4.663895390625000346e+02,-9.158064527977161617e+01
4.663898320312500232e+02,-9.035784310105933059e+01
4.663901250000000118e+02,-9.239710227245356577e+01
4.663904179687500005e+02,-9.734104451657388779e+01
4.663907109374999891e+02,-1.019391666698572578e+02
4.663910039062500346e+02,-1.017425441232867342e+02
4.663912968750000232e+02,-9.008854229413296366e+01
4.663915898437500118e+02,-8.968922188816591756e+01
4.663918828125000005e+02,-9.191972467080131537e+01
4.663921757812499891e+02,-8.911981594332955581e+01
4.663924687500000346e+02,-9.228579587005961571e+01
4.663927617187500232e+02,-9.905303456564470821e+01
4.663930546875000118e+02,-9.328168477449922591e+01
4.663933476562500005e+02,-1.012328114608548049e+02
4.663936406249999891e+02,-8.925306923960995675e+01
4.663939335937500346e+02,-8.699342409055844882e+01
4.663942265625000232e+02,-8.735241512526270924e+01
4.663945195312500118e+02,-8.586103223843723242e+01
4.663948125000000005e+02,-8.988867534196188558e+01
4.663951054687499891e+02,-9.327685313413297763e+01
4.663953984375000346e+02,-9.847824773959763434e+01
4.663956914062500232e+02,-9.444622517326632760e+01
4.663959843750000118e+02,-9.213170820047440657e+01
4.663962773437500005e+02,-8.985502179764226582e+01
4.663965703124999891e+02,-8.627530058655548828e+01
4.663968632812500346e+02,-8.423705723910352106e+01
4.663971562500000232e+02,-8.782638186618436293e+01
4.663974492187500118e+02,-9.399601191147873180e+01
4.663977421875000005e+02,-9.877514084635834024e+01
4.663980351562499891e+02,-9.033206063090631233e+01
4.663983281250000346e+02,-9.050759237353703668e+01
4.663986210937500232e+02,-8.614180406943486901e+01
4.663989140625000118e+02,-8.662986785865436445e+01
4.663992070312500005e+02,-9.057532702949887948e+01
4.663994999999999891e+02,-9.263942453592177628e+01
4.663997929687500346e+02,-1.037588905394009942e+02
4.664000859375000232e+02,-9.687016316915679681e+01
4.664003789062500118e+02,-9.389462925960560824e+01
4.664006718750000005e+02,-9.719133751460505266e+01
4.664009648437499891e+02,-8.533382912188039882e+01
4.664012578125000346e+02,-8.730687655146125792e+01
4.664015507812500232e+02,-9.458990736555963963e+01
4.664018437500000118e+02,-1.136861360680227619e+02
4.664021367187500005e+02,-9.634978143240570603e+01
4.664024296874999891e+02,-1.021273679256497502e+02
4.664027226562500346e+02,-1.057657751424141566e+02
4.664030156250000232e+02,-1.034228699149882686e+02
4.664033085937500118e+02,-8.504836729432645370e+01
4.664036015625000005e+02,-8.575600042425844549e+01
4.664038945312499891e+02,-9.652233147479850572e+01
4.664041875000000346e+02,-9.840156788591505688e+01
4.664044804687500232e+02,-8.970892193403952319e+01
4.664047734375000118e+02,-9.833946676025023237e+01
4.664050664062500005e+02,-9.390024830131457634e+01
4.664053593749999891e+02,-9.254710773811099500e+01
4.664056523437500346e+02,-9.356954830070394280e+01
4.664059453125000232e+02,-8.761618713159846550e+01
4.664062382812500118e+02,-9.424941994688293789e+01
4.664065312500000005e+02,-9.086502030174730749e+01
4.664068242187499891e+02,-9.458464325653559968e+01
4.664071171875000346e+02,-9.526707002855609119e+01
4.664074101562500232e+02,-9.312149295825493311e+01
4.664077031250000118e+02,-9.291863908785066428e+01
4.664079960937500005e+02,-9.503422079479186380e+01
4.664082890624999891e+02,-8.832316664226155467e+01
4.664085820312500346e+02,-9.378459418813393711e+01
4.664088750000000232e+02,-9.199023279146811660e+01
4.664091679687500118e+02,-9.482803779064830962e+01
4.664094609375000005e+02,-9.113098100051074368e+01
4.664097539062499891e+02,-8.883172909355761249e+01
4.664100468750000346e+02,-8.482277243193438210e+01
4.664103398437500232e+02,-8.651311202111735099e+01
4.664106328125000118e+02,-8.970547941426184479e+01
4.664109257812500005e+02,-9.001146671561309631e+01
4.664112187499999891e+02,-9.134555476053853340e+01
4.664115117187500346e+02,-9.283146955875150752e+01
4.664118046875000232e+02,-9.155099780832301803e+01
4.664120976562500118e+02,-8.480279057767725703e+01
4.664123906250000005e+02,-8.267419156331847319e+01
4.664126835937499891e+02,-8.393346384159357854e+01
4.664129765625000346e+02,-8.798635346603271046e+01
4.664132695312500232e+02,-8.538242159873719572e+01
4.664135625000000118e+02,-9.067460411424164590e+01
4.664138554687500005e+02,-9.004616521716559419e+01
4.664141484374999891e+02,-9.391605113175810970e+01
4.664144414062500346e+02,-8.227265042320597388e+01
4.664147343750000232e+02,-8.131117987425224669e+01
4.664150273437500118e+02,-8.371103190326309118e+01
4.664153203125000005e+02,-9.018600824279155859e+01
4.664156132812499891e+02,-8.904503464602140639e+01
4.664159062500000346e+02,-8.842623131766551126e+01
4.664161992187500232e+02,-8.479894398401879130e+01
4.664164921875000118e+02,-9.427180501708939175e+01
4.664167851562500005e+02,-8.502404947491994847e+01
4.664170781249999891e+02,-8.366700827137678687e+01
4.664173710937500346e+02,-9.129722897420879235e+01
4.664176640625000232e+02,-9.665125891980352435e+01
4.664179570312500118e+02,-9.501702884904018731e+01
4.664182500000000005e+02,-9.308017080191433479e+01
4.664185429687499891e+02,-8.565505289197751893e+01
4.664188359375000346e+02,-9.802413944921812572e+01
4.664191289062500232e+02,-9.212592201400006786e+01
4.664194218750000118e+02,-8.945772748723568668e+01
4.664197148437500005e+02,-9.244514291620495783e+01
4.664200078124999891e+02,-1.004470249591484077e+02
4.664203007812500346e+02,-9.390875180433114622e+01
4.664205937500000232e+02,-9.275065449968496978e+01
4.664208867187500118e+02,-9.037021798236501979e+01
4.664211796875000005e+02,-9.351208639244435972e+01
4.664214726562499891e+02,-9.732982618296426836e+01
4.664217656250000346e+02,-9.505704512655123040e+01
4.664220585937500232e+02,-9.098138389644623203e+01
4.664223515625000118e+02,-9.089559008354406444e+01
4.664226445312500005e+02,-9.375790975502896174e+01
4.664229374999999891e+02,-9.041446665589050724e+01
4.664232304687500346e+02,-9.758930236843963257e+01
4.664235234375000232e+02,-9.226042874027982066e+01
4.664238164062500118e+02,-8.778298183404005783e+01
4.664241093750000005e+02,-8.596390160188873608e+01
4.664244023437499891e+02,-8.950233508492912904e+01
4.664246953125000346e+02,-8.822334904993354598e+01
4.664249882812500232e+02,-9.910730321352369288e+01
4.664252812500000118e+02,-8.993735210567832894e+01
4.664255742187500005e+02,-8.693143068529636253e+01
4.664258671874999891e+02,-9.434905058495726848e+01
4.664261601562500346e+02,-8.854036009505024651e+01
4.664264531250000232e+02,-8.699493642714935504e+01
4.664267460937500118e+02,-9.600980348087665561e+01
4.664270390625000005e+02,-9.177092938676481992e+01
4.664273320312499891e+02,-1.010315539995098675e+02
4.664276250000000346e+02,-1.001134850635717157e+02
4.664279179687500232e+02,-8.749858545120324038e+01
4.664282109375000118e+02,-9.388369521184341693e+01
4.664285039062500005e+02,-9.058931057320351954e+01
