Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.699165640694192803e+01
4.663622929687500118e+02,-8.881878941295452989e+01
4.663625859375000005e+02,-8.514911852567814776e+01
4.663628789062499891e+02,-8.914744725895376121e+01
4.663631718750000346e+02,-8.894682547992344723e+01
4.663634648437500232e+02,-9.058831824220915507e+01
4.663637578125000118e+02,-9.604375389425605647e+01
4.663640507812500005e+02,-8.742781757337277782e+01
4.663643437499999891e+02,-9.512524106327127527e+01
4.663646367187500346e+02,-9.225674633667196645e+01
4.663649296875000232e+02,-8.887187220127134424e+01
4.663652226562500118e+02,-9.219746014739170903e+01
4.663655156250000005e+02,-8.721080359431654472e+01
4.663658085937499891e+02,-8.675441621116240754e+01
4.663661015625000346e+02,-1.044557652471522715e+02
4.663663945312500232e+02,-8.850929600484511184e+01
4.663666875000000118e+02,-8.968185511658951725e+01
4.663669804687500005e+02,-9.707845232368185862e+01
4.663672734374999891e+02,-9.414115350947098193e+01
4.663675664062500346e+02,-9.415026696829322361e+01
4.663678593750000232e+02,-9.015887031246512606e+01
4.663681523437500118e+02,-8.553879428372903249e+01
4.663684453125000005e+02,-9.291435602292473561e+01
4.663687382812499891e+02,-9.198031547463611446e+01
4.663690312500000346e+02,-8.662374298632232694e+01
4.663693242187500232e+02,-9.915794385515840759e+01
4.663696171875000118e+02,-1.021972684171502124e+02
4.663699101562500005e+02,-9.022038277698987940e+01
4.663702031249999891e+02,-9.255126192398208218e+01
4.663704960937500346e+02,-8.784388710646405229e+01
4.663707890625000232e+02,-9.007551551022778824e+01
4.663710820312500118e+02,-9.866865758501717210e+01
4.663713750000000005e+02,-8.574435146259668272e+01
4.663716679687499891e+02,-9.651024034485446634e+01
4.663719609375000346e+02,-8.981731397224443469e+01
4.663722539062500232e+02,-8.986473017040246702e+01
4.663725468750000118e+02,-8.516174468023750421e+01
4.663728398437500005e+02,-8.951597494603703353e+01
4.663731328124999891e+02,-9.746236918986093656e+01
4.663734257812500346e+02,-1.007595806880942746e+02
4.663737187500000232e+02,-8.570189282645512208e+01
4.663740117187500118e+02,-9.297622026761656855e+01
4.663743046875000005e+02,-8.667827905651806475e+01
4.663745976562499891e+02,-8.995927329508174353e+01
4.663748906250000346e+02,-8.270285016236599063e+01
4.663751835937500232e+02,-8.999172764494710464e+01
4.663754765625000118e+02,-1.042279999410622509e+02
4.663757695312500005e+02,-9.841546695401999045e+01
4.663760624999999891e+02,-8.750295810395529372e+01
4.663763554687500346e+02,-9.246707329900246464e+01
4.663766484375000232e+02,-8.745238536415649833e+01
4.663769414062500118e+02,-9.716512814515267848e+01
4.663772343750000005e+02,-8.396810689235408631e+01
4.663775273437499891e+02,-8.732253178627041734e+01
4.663778203125000346e+02,-9.054791877379118148e+01
4.663781132812500232e+02,-8.835503906455450363e+01
4.663784062500000118e+02,-9.530322279287226195e+01
4.663786992187500005e+02,-9.461176424606479429e+01
4.663789921874999891e+02,-8.977259415536536835e+01
4.663792851562500346e+02,-9.488008657009069680e+01
4.663795781250000232e+02,-9.009376446347602041e+01
4.663798710937500118e+02,-9.554195661195477385e+01
4.663801640625000005e+02,-9.449190320526341225e+01
4.663804570312499891e+02,-8.665919326499177089e+01
4.663807500000000346e+02,-9.594298761487490879e+01
4.663810429687500232e+02,-9.181726811604366389e+01
4.663813359375000118e+02,-8.809549222933661383e+01
4.663816289062500005e+02,-1.130844967536463059e+02
4.663819218749999891e+02,-9.441083437821417590e+01
4.663822148437500346e+02,-9.601006674505683236e+01
4.663825078125000232e+02,-1.110399095696899963e+02
4.663828007812500118e+02,-8.536779582764523866e+01
4.663830937500000005e+02,-8.668021886477974647e+01
4.663833867187499891e+02,-9.319403584106849792e+01
4.663836796875000346e+02,-9.476075623880909404e+01
4.663839726562500232e+02,-9.767831078914008458e+01
4.663842656250000118e+02,-9.080545467221098477e+01
4.663845585937500005e+02,-8.694326663726647553e+01
4.663848515624999891e+02,-1.084916257272915061e+02
4.663851445312500346e+02,-8.736433113522421934e+01
4.663854375000000232e+02,-9.069002479127254901e+01
4.663857304687500118e+02,-9.414936820290108699e+01
4.663860234375000005e+02,-9.120420512221920717e+01
4.663863164062499891e+02,-9.569622185236055145e+01
4.663866093750000346e+02,-9.325951790659476615e+01
4.663869023437500232e+02,-8.490691066597472059e+01
4.663871953125000118e+02,-9.151298788718854382e+01
4.663874882812500005e+02,-9.097321238454861714e+01
4.663877812499999891e+02,-9.492195734540189278e+01
4.663880742187500346e+02,-1.006067581978771841e+02
4.663883671875000232e+02,-9.286873333711115208e+01
4.663886601562500118e+02,-9.400441487605426971e+01
4.663889531250000005e+02,-1.017170456105645115e+02
4.663892460937499891e+02,-9.162826357215766393e+01
4.663895390625000346e+02,-9.506809577454971816e+01
4.663898320312500232e+02,-9.039167586014583833e+01
4.663901250000000118e+02,-9.770942073885896662e+01
4.663904179687500005e+02,-9.330407148225091873e+01
4.663907109374999891e+02,-9.596542632260141659e+01
4.663910039062500346e+02,-9.582869144655818161e+01
4.663912968750000232e+02,-1.043099277747653559e+02
4.663915898437500118e+02,-9.973802346644939121e+01
4.663918828125000005e+02,-9.337618520299758984e+01
4.663921757812499891e+02,-8.847179272889158597e+01
4.663924687500000346e+02,-8.763559276239975304e+01
4.663927617187500232e+02,-8.409538686454679635e+01
4.663930546875000118e+02,-8.995954117703958275e+01
4.663933476562500005e+02,-8.999351272901589027e+01
4.663936406249999891e+02,-8.898985108167501323e+01
4.663939335937500346e+02,-8.640136713949209479e+01
4.663942265625000232e+02,-8.633246019243456715e+01
4.663945195312500118e+02,-9.253710954899189289e+01
4.663948125000000005e+02,-8.912196315548541747e+01
4.663951054687499891e+02,-8.589174415929812767e+01
4.663953984375000346e+02,-8.967351274984189047e+01
4.663956914062500232e+02,-9.651917137769244448e+01
4.663959843750000118e+02,-8.723785336870247420e+01
4.663962773437500005e+02,-8.673724420799268842e+01
4.663965703124999891e+02,-8.444197787888936091e+01
4.663968632812500346e+02,-9.635586509915066245e+01
4.663971562500000232e+02,-8.952964887818237116e+01
4.663974492187500118e+02,-8.539489544813014277e+01
4.663977421875000005e+02,-8.773555384827771775e+01
4.663980351562499891e+02,-8.759158391560492873e+01
4.663983281250000346e+02,-8.759189391943486669e+01
4.663986210937500232e+02,-8.521074095286007832e+01
4.663989140625000118e+02,-8.576293675863357180e+01
4.663992070312500005e+02,-9.296481875042870513e+01
4.663994999999999891e+02,-9.578000228400883032e+01
4.663997929687500346e+02,-8.493287117474770298e+01
4.664000859375000232e+02,-8.568108712598689181e+01
4.664003789062500118e+02,-8.602738175389686148e+01
