Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.908653461961016262e+01
4.663622929687500118e+02,-9.025003718801596619e+01
4.663625859375000005e+02,-9.016341754532905384e+01
4.663628789062499891e+02,-9.512507419199316416e+01
4.663631718750000346e+02,-9.036195750152108985e+01
4.663634648437500232e+02,-9.089333231574804017e+01
4.663637578125000118e+02,-8.863367807747701477e+01
4.663640507812500005e+02,-9.119220861878991968e+01
4.663643437499999891e+02,-8.979059214012357870e+01
4.663646367187500346e+02,-8.717485057766586465e+01
4.663649296875000232e+02,-8.848707100168640238e+01
4.663652226562500118e+02,-8.758775357918744930e+01
4.663655156250000005e+02,-1.005880243793260718e+02
4.663658085937499891e+02,-8.642663114835585247e+01
4.663661015625000346e+02,-9.175222292279394765e+01
4.663663945312500232e+02,-9.039884541037986310e+01
4.663666875000000118e+02,-8.672560334279965844e+01
4.663669804687500005e+02,-8.810105887881023534e+01
4.663672734374999891e+02,-9.097568221765408225e+01
4.663675664062500346e+02,-9.260020155860476621e+01
4.663678593750000232e+02,-8.672935453895404123e+01
4.663681523437500118e+02,-9.332930958225620088e+01
4.663684453125000005e+02,-9.065570632699298415e+01
4.663687382812499891e+02,-8.863008278663711792e+01
4.663690312500000346e+02,-9.071472571571445087e+01
4.663693242187500232e+02,-9.676326677140851018e+01
4.663696171875000118e+02,-9.059266871780246788e+01
4.663699101562500005e+02,-8.970044391183077437e+01
4.663702031249999891e+02,-1.050771515184893872e+02
4.663704960937500346e+02,-8.977088951128169469e+01
4.663707890625000232e+02,-8.896599884716175666e+01
4.663710820312500118e+02,-9.936640459418549653e+01
4.663713750000000005e+02,-9.293240167743819313e+01
4.663716679687499891e+02,-9.207783863401414237e+01
4.663719609375000346e+02,-9.520802963635392757e+01
4.663722539062500232e+02,-1.203036978647127597e+02
4.663725468750000118e+02,-9.232285755321419174e+01
4.663728398437500005e+02,-8.953544903832491286e+01
4.663731328124999891e+02,-9.157124095409245967e+01
4.663734257812500346e+02,-9.721162985955274394e+01
4.663737187500000232e+02,-9.274572764266576996e+01
4.663740117187500118e+02,-1.062376946888621063e+02
4.663743046875000005e+02,-1.083348552820630744e+02
4.663745976562499891e+02,-9.316839262540439393e+01
4.663748906250000346e+02,-9.382254916125188515e+01
4.663751835937500232e+02,-9.098313991562011438e+01
4.663754765625000118e+02,-9.934689115992577513e+01
4.663757695312500005e+02,-9.024923379845103000e+01
4.663760624999999891e+02,-1.073453623626701017e+02
4.663763554687500346e+02,-9.843527503578464177e+01
4.663766484375000232e+02,-1.030233069131063530e+02
4.663769414062500118e+02,-8.991500268287052222e+01
4.663772343750000005e+02,-8.750877691087467269e+01
4.663775273437499891e+02,-9.292442899105141407e+01
4.663778203125000346e+02,-9.493967778457438556e+01
4.663781132812500232e+02,-9.506560963638509065e+01
4.663784062500000118e+02,-9.878346912319280193e+01
4.663786992187500005e+02,-9.588363324294427059e+01
4.663789921874999891e+02,-8.704283708794413599e+01
4.663792851562500346e+02,-9.059243681818769289e+01
4.663795781250000232e+02,-9.113749317545669726e+01
4.663798710937500118e+02,-1.172349313356896801e+02
4.663801640625000005e+02,-9.205211184756009857e+01
4.663804570312499891e+02,-9.275362242677749691e+01
4.663807500000000346e+02,-9.352211667279115659e+01
4.663810429687500232e+02,-8.798491903988086449e+01
4.663813359375000118e+02,-9.067312344396120238e+01
4.663816289062500005e+02,-9.174083882157222547e+01
4.663819218749999891e+02,-9.549052186758470384e+01
4.663822148437500346e+02,-9.038967257449563419e+01
4.663825078125000232e+02,-9.447885455666539656e+01
4.663828007812500118e+02,-9.188061266424332985e+01
4.663830937500000005e+02,-8.803186758695852632e+01
4.663833867187499891e+02,-8.878878161678535719e+01
4.663836796875000346e+02,-9.549504766457444305e+01
4.663839726562500232e+02,-9.492555547862272647e+01
4.663842656250000118e+02,-9.301417246443199360e+01
4.663845585937500005e+02,-9.357414515456989079e+01
4.663848515624999891e+02,-9.145285897221671689e+01
4.663851445312500346e+02,-8.757584682586313818e+01
4.663854375000000232e+02,-8.855009657432051995e+01
4.663857304687500118e+02,-1.100333590722763972e+02
