Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.534334687500120253e+01
4.663622929687500118e+02,-8.672721345191696685e+01
4.663625859375000005e+02,-8.693196854913662719e+01
4.663628789062499891e+02,-9.557274869200165313e+01
4.663631718750000346e+02,-1.138045913788073449e+02
4.663634648437500232e+02,-8.800166227909924999e+01
4.663637578125000118e+02,-8.738798583410131471e+01
4.663640507812500005e+02,-8.860882157107083401e+01
4.663643437499999891e+02,-8.472399133138316074e+01
4.663646367187500346e+02,-8.742307568676682195e+01
4.663649296875000232e+02,-8.959661147089583721e+01
4.663652226562500118e+02,-9.399633010976114633e+01
4.663655156250000005e+02,-9.632431796599350093e+01
4.663658085937499891e+02,-8.753795964266215890e+01
4.663661015625000346e+02,-8.803666459046945647e+01
4.663663945312500232e+02,-8.950928333423563288e+01
4.663666875000000118e+02,-8.478030081967632725e+01
4.663669804687500005e+02,-9.334103903360980325e+01
4.663672734374999891e+02,-8.795383912429960560e+01
4.663675664062500346e+02,-1.038134789382656891e+02
4.663678593750000232e+02,-8.811351809126804824e+01
4.663681523437500118e+02,-8.692201435058181858e+01
4.663684453125000005e+02,-9.222346558527138427e+01
4.663687382812499891e+02,-8.796807364948676877e+01
4.663690312500000346e+02,-8.741693923435190072e+01
4.663693242187500232e+02,-8.761961623312373604e+01
4.663696171875000118e+02,-8.918148842187827086e+01
4.663699101562500005e+02,-8.931277676363316687e+01
4.663702031249999891e+02,-8.808923454306665235e+01
4.663704960937500346e+02,-9.344628320140826361e+01
4.663707890625000232e+02,-1.055676289479219747e+02
4.663710820312500118e+02,-9.238403248026385484e+01
4.663713750000000005e+02,-9.297544741774197519e+01
4.663716679687499891e+02,-8.726317987375006169e+01
4.663719609375000346e+02,-9.885502389823317060e+01
4.663722539062500232e+02,-8.493482304490079571e+01
4.663725468750000118e+02,-9.041998289530027932e+01
4.663728398437500005e+02,-9.553483780637137102e+01
4.663731328124999891e+02,-9.332637408733214102e+01
4.663734257812500346e+02,-1.005199752695541946e+02
4.663737187500000232e+02,-9.437347097914255301e+01
4.663740117187500118e+02,-9.370923259620039403e+01
4.663743046875000005e+02,-8.791782497190735057e+01
4.663745976562499891e+02,-8.446477715680939014e+01
4.663748906250000346e+02,-9.473857643213015933e+01
4.663751835937500232e+02,-9.004526579027988475e+01
4.663754765625000118e+02,-9.149553188411972826e+01
4.663757695312500005e+02,-1.004788246510838690e+02
4.663760624999999891e+02,-1.047534762165151676e+02
4.663763554687500346e+02,-9.358755429782277702e+01
4.663766484375000232e+02,-8.639559346748889368e+01
4.663769414062500118e+02,-8.612190244183224763e+01
4.663772343750000005e+02,-9.338758588240048653e+01
4.663775273437499891e+02,-8.881822943347806643e+01
4.663778203125000346e+02,-8.962160844730702536e+01
4.663781132812500232e+02,-9.796771046826329155e+01
4.663784062500000118e+02,-9.984243851562146688e+01
4.663786992187500005e+02,-9.404568121570741823e+01
4.663789921874999891e+02,-8.968609661382677700e+01
4.663792851562500346e+02,-9.196387888416819578e+01
4.663795781250000232e+02,-9.289437689009849919e+01
4.663798710937500118e+02,-9.034846198316380139e+01
4.663801640625000005e+02,-9.048534121746246228e+01
4.663804570312499891e+02,-9.230087176503135993e+01
4.663807500000000346e+02,-9.846561376760340067e+01
4.663810429687500232e+02,-1.153047422273782416e+02
4.663813359375000118e+02,-9.067762307407370770e+01
4.663816289062500005e+02,-9.437365886863068454e+01
4.663819218749999891e+02,-9.488302433930569180e+01
4.663822148437500346e+02,-9.325206609890697962e+01
4.663825078125000232e+02,-9.137234870256868646e+01
4.663828007812500118e+02,-9.305645938346280843e+01
4.663830937500000005e+02,-9.501901253771077904e+01
4.663833867187499891e+02,-9.040295868845552718e+01
4.663836796875000346e+02,-9.318902467342967100e+01
4.663839726562500232e+02,-9.913452709816672836e+01
4.663842656250000118e+02,-9.957416865868275124e+01
4.663845585937500005e+02,-1.002035842734990325e+02
4.663848515624999891e+02,-9.502299309932857341e+01
4.663851445312500346e+02,-9.395755566475094156e+01
4.663854375000000232e+02,-8.526324122687432805e+01
4.663857304687500118e+02,-8.514227719860754462e+01
4.663860234375000005e+02,-9.020521743241529578e+01
4.663863164062499891e+02,-1.012277076837215617e+02
4.663866093750000346e+02,-1.013501398501601756e+02
4.663869023437500232e+02,-9.988197936463500071e+01
4.663871953125000118e+02,-9.376289952886848766e+01
4.663874882812500005e+02,-8.682355030129384943e+01
4.663877812499999891e+02,-8.453343983329554590e+01
4.663880742187500346e+02,-8.611006416475260039e+01
4.663883671875000232e+02,-8.992654800330078046e+01
4.663886601562500118e+02,-9.847020071858038648e+01
4.663889531250000005e+02,-9.352948981922409644e+01
4.663892460937499891e+02,-9.782249520885245886e+01
4.663895390625000346e+02,-8.927804905658103962e+01
