Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.121991248838239130e+01
4.663622929687500118e+02,-8.927096475495288530e+01
4.663625859375000005e+02,-1.002089724391472885e+02
4.663628789062499891e+02,-8.658793266279643319e+01
4.663631718750000346e+02,-8.794165557129424826e+01
4.663634648437500232e+02,-9.339471193966870999e+01
4.663637578125000118e+02,-8.783515835839060060e+01
4.663640507812500005e+02,-8.921044614662434924e+01
4.663643437499999891e+02,-9.157713901795544587e+01
4.663646367187500346e+02,-9.238422632897270148e+01
4.663649296875000232e+02,-8.910035239373212335e+01
4.663652226562500118e+02,-9.265922684878364635e+01
4.663655156250000005e+02,-8.958550298931027100e+01
4.663658085937499891e+02,-9.723805247010830044e+01
4.663661015625000346e+02,-9.828086811507859011e+01
4.663663945312500232e+02,-9.011765116993613844e+01
4.663666875000000118e+02,-8.652066280657101061e+01
4.663669804687500005e+02,-9.207139810213615760e+01
4.663672734374999891e+02,-8.750877047978497103e+01
4.663675664062500346e+02,-8.655176971986968226e+01
4.663678593750000232e+02,-8.954983444314306951e+01
4.663681523437500118e+02,-1.034850087883800995e+02
4.663684453125000005e+02,-9.006991400038977247e+01
4.663687382812499891e+02,-8.759228611913528084e+01
4.663690312500000346e+02,-9.381085128446929389e+01
4.663693242187500232e+02,-8.956864957240371439e+01
4.663696171875000118e+02,-8.876077662973057159e+01
4.663699101562500005e+02,-8.496784163967029713e+01
4.663702031249999891e+02,-8.512517173014316541e+01
4.663704960937500346e+02,-9.134192265003206046e+01
4.663707890625000232e+02,-8.750828398787673734e+01
4.663710820312500118e+02,-8.260590548186533510e+01
4.663713750000000005e+02,-9.195646055190866264e+01
4.663716679687499891e+02,-9.661622598696148145e+01
4.663719609375000346e+02,-8.961025091254029462e+01
4.663722539062500232e+02,-8.506852439682629097e+01
4.663725468750000118e+02,-8.655166467367520511e+01
4.663728398437500005e+02,-9.084668428873891344e+01
4.663731328124999891e+02,-1.001118828476070348e+02
4.663734257812500346e+02,-8.220373208992998570e+01
4.663737187500000232e+02,-8.320470769849814019e+01
4.663740117187500118e+02,-8.670332695987104898e+01
4.663743046875000005e+02,-8.639732953371824919e+01
4.663745976562499891e+02,-8.497095041897956946e+01
4.663748906250000346e+02,-8.812758007422453943e+01
4.663751835937500232e+02,-8.887126919596978780e+01
4.663754765625000118e+02,-8.809149368424883164e+01
4.663757695312500005e+02,-8.922863201214417472e+01
4.663760624999999891e+02,-8.288536737250682052e+01
4.663763554687500346e+02,-8.794270645710838608e+01
4.663766484375000232e+02,-8.388087861297844938e+01
4.663769414062500118e+02,-8.765699644186227601e+01
4.663772343750000005e+02,-9.134928744147792656e+01
4.663775273437499891e+02,-8.640288974078711703e+01
4.663778203125000346e+02,-8.341933209263766003e+01
4.663781132812500232e+02,-9.358032909008375100e+01
4.663784062500000118e+02,-8.840250927535780079e+01
4.663786992187500005e+02,-9.416707175595549018e+01
4.663789921874999891e+02,-8.986384382011988237e+01
4.663792851562500346e+02,-8.900717553169512541e+01
4.663795781250000232e+02,-9.160765239938010041e+01
4.663798710937500118e+02,-9.536791817826980378e+01
4.663801640625000005e+02,-8.360320660270859605e+01
4.663804570312499891e+02,-8.839452615614762010e+01
4.663807500000000346e+02,-9.120846860089152131e+01
4.663810429687500232e+02,-8.715649307753265873e+01
4.663813359375000118e+02,-8.868277628712020544e+01
4.663816289062500005e+02,-9.731514892554019980e+01
4.663819218749999891e+02,-9.741416574442604315e+01
4.663822148437500346e+02,-9.154184939441371682e+01
4.663825078125000232e+02,-8.863214309198073693e+01
4.663828007812500118e+02,-9.196177548054802742e+01
4.663830937500000005e+02,-9.327876827394165105e+01
4.663833867187499891e+02,-8.917675336430413324e+01
4.663836796875000346e+02,-8.754770942649710719e+01
4.663839726562500232e+02,-9.197546618269144858e+01
4.663842656250000118e+02,-1.090701228564603014e+02
4.663845585937500005e+02,-9.571729769443658142e+01
4.663848515624999891e+02,-9.874548531343548063e+01
4.663851445312500346e+02,-1.072494435729533109e+02
4.663854375000000232e+02,-8.861543567260963528e+01
4.663857304687500118e+02,-9.477461124747745203e+01
4.663860234375000005e+02,-1.123141819514061126e+02
4.663863164062499891e+02,-9.970401956164188562e+01
4.663866093750000346e+02,-1.099979213976537835e+02
4.663869023437500232e+02,-1.029333432766240719e+02
4.663871953125000118e+02,-1.005864480348989929e+02
4.663874882812500005e+02,-1.080489016693991999e+02
4.663877812499999891e+02,-9.370441083196735121e+01
4.663880742187500346e+02,-9.438096630376608687e+01
4.663883671875000232e+02,-8.826973708236747029e+01
4.663886601562500118e+02,-9.180605842154608354e+01
4.663889531250000005e+02,-1.009721355660884683e+02
4.663892460937499891e+02,-9.386214927633767502e+01
4.663895390625000346e+02,-9.329568641843280830e+01
4.663898320312500232e+02,-9.118182547742009092e+01
4.663901250000000118e+02,-8.979547772558629504e+01
4.663904179687500005e+02,-9.618268981952142838e+01
4.663907109374999891e+02,-8.906389870979009515e+01
4.663910039062500346e+02,-8.526823619011251765e+01
4.663912968750000232e+02,-9.473486296080304214e+01
4.663915898437500118e+02,-9.118565573122820922e+01
4.663918828125000005e+02,-8.665617792580611933e+01
4.663921757812499891e+02,-8.710529110212394244e+01
4.663924687500000346e+02,-8.570208231437960933e+01
4.663927617187500232e+02,-8.941879156261697403e+01
4.663930546875000118e+02,-8.764231548603495980e+01
4.663933476562500005e+02,-8.455869799475253501e+01
4.663936406249999891e+02,-8.912910904029062920e+01
4.663939335937500346e+02,-9.492415263064934550e+01
4.663942265625000232e+02,-9.396950415303430759e+01
4.663945195312500118e+02,-8.945255230651389411e+01
4.663948125000000005e+02,-8.762178208578761485e+01
4.663951054687499891e+02,-8.951004751069874033e+01
4.663953984375000346e+02,-8.527518101364466929e+01
4.663956914062500232e+02,-8.890621448959863926e+01
4.663959843750000118e+02,-8.947430551507054020e+01
4.663962773437500005e+02,-8.975552440802219678e+01
4.663965703124999891e+02,-9.737522715477260249e+01
4.663968632812500346e+02,-9.034116666039066956e+01
4.663971562500000232e+02,-8.610341321424881755e+01
4.663974492187500118e+02,-9.798515688957031955e+01
4.663977421875000005e+02,-8.757050152072123694e+01
4.663980351562499891e+02,-8.562884912816777216e+01
4.663983281250000346e+02,-9.318803299759400716e+01
4.663986210937500232e+02,-1.274053814782072607e+02
4.663989140625000118e+02,-1.072305093898830251e+02
4.663992070312500005e+02,-9.177776889105011549e+01
4.663994999999999891e+02,-8.329828469325597951e+01
4.663997929687500346e+02,-8.972135597804052054e+01
4.664000859375000232e+02,-9.490393565573856449e+01
4.664003789062500118e+02,-9.267087942326531902e+01
4.664006718750000005e+02,-9.011076354093819418e+01
4.664009648437499891e+02,-1.022502071327453450e+02
4.664012578125000346e+02,-9.217722879327158125e+01
4.664015507812500232e+02,-9.793393060356387991e+01
4.664018437500000118e+02,-8.482998025748642590e+01
4.664021367187500005e+02,-8.547252939743370348e+01
4.664024296874999891e+02,-8.696924843851195419e+01
4.664027226562500346e+02,-9.049139749697658885e+01
4.664030156250000232e+02,-1.021565016150107965e+02
4.664033085937500118e+02,-9.166639655250472174e+01
4.664036015625000005e+02,-9.311337921501974790e+01
4.664038945312499891e+02,-9.459011270714174202e+01
4.664041875000000346e+02,-9.053069255781201718e+01
4.664044804687500232e+02,-8.945004792355119605e+01
4.664047734375000118e+02,-9.070327992183906929e+01
4.664050664062500005e+02,-9.792247637481851541e+01
4.664053593749999891e+02,-9.476644030069073210e+01
4.664056523437500346e+02,-9.224314379831727706e+01
4.664059453125000232e+02,-9.614162923946429373e+01
4.664062382812500118e+02,-9.095205336976584931e+01
4.664065312500000005e+02,-1.042765252800511746e+02
4.664068242187499891e+02,-9.866294683866492221e+01
4.664071171875000346e+02,-9.380694036675954806e+01
4.664074101562500232e+02,-9.046647175834407051e+01
4.664077031250000118e+02,-8.768567973405856719e+01
4.664079960937500005e+02,-8.824745976279892545e+01
4.664082890624999891e+02,-9.105038872036607245e+01
4.664085820312500346e+02,-8.971519691542751218e+01
4.664088750000000232e+02,-1.033774646534302377e+02
4.664091679687500118e+02,-9.636649326303164287e+01
4.664094609375000005e+02,-9.316075015326190112e+01
4.664097539062499891e+02,-8.690617054381411322e+01
4.664100468750000346e+02,-8.652835753534890273e+01
4.664103398437500232e+02,-8.442074579111603327e+01
4.664106328125000118e+02,-9.403044197868422316e+01
4.664109257812500005e+02,-8.446425384001992143e+01
4.664112187499999891e+02,-8.540183815063711847e+01
4.664115117187500346e+02,-9.422989035704004834e+01
4.664118046875000232e+02,-1.136244382673055782e+02
4.664120976562500118e+02,-9.077210370080244672e+01
4.664123906250000005e+02,-8.958369531504717997e+01
4.664126835937499891e+02,-8.655046288236179919e+01
4.664129765625000346e+02,-9.088606070925784763e+01
4.664132695312500232e+02,-8.583232886006739193e+01
4.664135625000000118e+02,-8.083683356473898129e+01
4.664138554687500005e+02,-8.503169106303138847e+01
4.664141484374999891e+02,-9.219282643160154578e+01
4.664144414062500346e+02,-8.834878962781240830e+01
4.664147343750000232e+02,-9.188352192600171975e+01
4.664150273437500118e+02,-8.903740003696113092e+01
4.664153203125000005e+02,-8.709791095025325092e+01
4.664156132812499891e+02,-8.883990427038474991e+01
4.664159062500000346e+02,-8.483159686725045390e+01
4.664161992187500232e+02,-8.491486455837784320e+01
4.664164921875000118e+02,-8.909769859523817104e+01
4.664167851562500005e+02,-8.718925127088270699e+01
4.664170781249999891e+02,-8.488962089754744511e+01
4.664173710937500346e+02,-9.593185332293232648e+01
4.664176640625000232e+02,-8.598748342828379521e+01
4.664179570312500118e+02,-8.759531038967014638e+01
4.664182500000000005e+02,-9.433111780430151327e+01
4.664185429687499891e+02,-9.319901505992135071e+01
4.664188359375000346e+02,-9.332966764842524299e+01
4.664191289062500232e+02,-9.239343523832786786e+01
4.664194218750000118e+02,-8.522534407456834060e+01
4.664197148437500005e+02,-8.914679852564643170e+01
4.664200078124999891e+02,-8.786300864715231285e+01
4.664203007812500346e+02,-8.526658284093682028e+01
4.664205937500000232e+02,-9.710735394505121576e+01
4.664208867187500118e+02,-9.461201933345353154e+01
4.664211796875000005e+02,-8.686663211936581774e+01
4.664214726562499891e+02,-8.937842131431881398e+01
4.664217656250000346e+02,-8.954421676801878505e+01
4.664220585937500232e+02,-8.702773261115393666e+01
4.664223515625000118e+02,-9.215370237405311116e+01
4.664226445312500005e+02,-8.694070342760483072e+01
4.664229374999999891e+02,-9.522010234210807766e+01
4.664232304687500346e+02,-1.048618175565119657e+02
4.664235234375000232e+02,-8.603297353961474414e+01
4.664238164062500118e+02,-8.837857990587146162e+01
4.664241093750000005e+02,-8.881115381938795394e+01
4.664244023437499891e+02,-8.630064591827030540e+01
4.664246953125000346e+02,-1.038234011290693672e+02
4.664249882812500232e+02,-9.361636266949787455e+01
4.664252812500000118e+02,-9.092038713552362594e+01
4.664255742187500005e+02,-9.527397210840980790e+01
4.664258671874999891e+02,-9.486650596711690753e+01
4.664261601562500346e+02,-8.749888847984323093e+01
4.664264531250000232e+02,-8.984688507414179526e+01
4.664267460937500118e+02,-8.551830285230046513e+01
4.664270390625000005e+02,-9.631236535673350829e+01
4.664273320312499891e+02,-1.035258208501962827e+02
4.664276250000000346e+02,-8.969546349147967135e+01
4.664279179687500232e+02,-9.515612924400991801e+01
4.664282109375000118e+02,-9.116187276991320232e+01
4.664285039062500005e+02,-9.456618314643750978e+01
4.664287968749999891e+02,-9.286693276920928497e+01
4.664290898437500346e+02,-8.599696768644166411e+01
4.664293828125000232e+02,-8.787739465422676233e+01
4.664296757812500118e+02,-9.564794831186064528e+01
4.664299687500000005e+02,-8.553883277304356625e+01
4.664302617187499891e+02,-9.154738674552902467e+01
4.664305546875000346e+02,-8.658065722848382961e+01
4.664308476562500232e+02,-9.137863974845997461e+01
4.664311406250000118e+02,-9.492159553515855919e+01
4.664314335937500005e+02,-9.080843372892410059e+01
4.664317265624999891e+02,-8.718729893264909947e+01
4.664320195312500346e+02,-9.437442078992623351e+01
4.664323125000000232e+02,-8.678187392439514269e+01
4.664326054687500118e+02,-8.653097935041834887e+01
4.664328984375000005e+02,-9.588299691745086761e+01
4.664331914062499891e+02,-9.182232838161888822e+01
4.664334843750000346e+02,-9.406287187195511024e+01
4.664337773437500232e+02,-1.081532715665181854e+02
4.664340703125000118e+02,-9.959415789573657207e+01
4.664343632812500005e+02,-9.342648112006929750e+01
4.664346562499999891e+02,-9.609301197665553218e+01
4.664349492187500346e+02,-8.873577810852063408e+01
4.664352421875000232e+02,-9.097752606444373669e+01
4.664355351562500118e+02,-8.911254147936780612e+01
4.664358281250000005e+02,-9.348524932244043839e+01
4.664361210937499891e+02,-1.118906729877929536e+02
4.664364140625000346e+02,-9.005139019790033217e+01
4.664367070312500232e+02,-9.187299540465309633e+01
4.664370000000000118e+02,-1.028720515607806476e+02
4.664372929687500005e+02,-9.359714495040893212e+01
4.664375859374999891e+02,-9.109526740028776715e+01
4.664378789062500346e+02,-8.331013906247557088e+01
4.664381718750000232e+02,-8.717515129965441645e+01
4.664384648437500118e+02,-1.047700029262459367e+02
4.664387578125000005e+02,-9.102777039197633258e+01
4.664390507812499891e+02,-8.772424710709587714e+01
4.664393437500000346e+02,-1.001900958774495223e+02
4.664396367187500232e+02,-8.992308734158670802e+01
4.664399296875000118e+02,-9.164283888189046934e+01
4.664402226562500005e+02,-8.660042435990860099e+01
4.664405156249999891e+02,-8.552187677049737147e+01
4.664408085937500346e+02,-9.122299173475508383e+01
4.664411015625000232e+02,-1.030218638280864241e+02
4.664413945312500118e+02,-8.765077512519368952e+01
4.664416875000000005e+02,-9.265775645161372154e+01
4.664419804687499891e+02,-9.175177565988163053e+01
4.664422734375000346e+02,-8.540079473904746976e+01
4.664425664062500232e+02,-9.812932104013940204e+01
4.664428593750000118e+02,-8.798604789911537694e+01
4.664431523437500005e+02,-8.932252983545383529e+01
4.664434453124999891e+02,-9.009397566784068090e+01
4.664437382812500346e+02,-9.963059507589085229e+01
4.664440312500000232e+02,-9.782404070289013021e+01
4.664443242187500118e+02,-1.015067442863237943e+02
4.664446171875000005e+02,-8.610787063041141209e+01
4.664449101562499891e+02,-9.040237718886731955e+01
4.664452031250000346e+02,-9.084586870980200501e+01
4.664454960937500232e+02,-9.390430318412340682e+01
4.664457890625000118e+02,-9.506931221187818437e+01
4.664460820312500005e+02,-9.240999953919816789e+01
4.664463749999999891e+02,-8.920533460411670035e+01
4.664466679687500346e+02,-8.821524496014396277e+01
4.664469609375000232e+02,-9.238059811262144194e+01
4.664472539062500118e+02,-8.892492884733047731e+01
4.664475468750000005e+02,-8.968014078941052958e+01
4.664478398437499891e+02,-8.838201388031536965e+01
4.664481328125000346e+02,-9.353315975888909861e+01
4.664484257812500232e+02,-9.279698511631042379e+01
4.664487187500000118e+02,-8.459650554358547936e+01
4.664490117187500005e+02,-8.454074527414974227e+01
4.664493046874999891e+02,-8.875068347647923872e+01
4.664495976562500346e+02,-8.864390381401895525e+01
4.664498906250000232e+02,-8.705499953919591860e+01
4.664501835937500118e+02,-8.809823698540273540e+01
4.664504765625000005e+02,-9.324557901965150108e+01
4.664507695312499891e+02,-9.441364908040050352e+01
4.664510625000000346e+02,-1.015995441350914206e+02
4.664513554687500232e+02,-9.123796394176592628e+01
4.664516484375000118e+02,-8.786041773251781706e+01
4.664519414062500005e+02,-8.728434063266450949e+01
4.664522343749999891e+02,-8.385120423430002745e+01
4.664525273437500346e+02,-8.731049750767164142e+01
4.664528203125000232e+02,-9.193572657241624313e+01
4.664531132812500118e+02,-9.316399816940494816e+01
4.664534062500000005e+02,-9.043266366411856438e+01
4.664536992187499891e+02,-9.770821912356785788e+01
4.664539921875000346e+02,-8.751335890720244493e+01
4.664542851562500232e+02,-8.667160372086833320e+01
4.664545781250000118e+02,-8.471107380050858637e+01
4.664548710937500005e+02,-8.720160056629062240e+01
4.664551640624999891e+02,-8.934220933867473491e+01
4.664554570312500346e+02,-9.368568223422478525e+01
4.664557500000000232e+02,-8.769088884028575137e+01
4.664560429687500118e+02,-8.712878152491461492e+01
4.664563359375000005e+02,-8.662723359984128990e+01
4.664566289062499891e+02,-8.456580948717143542e+01
4.664569218750000346e+02,-8.356194488794541542e+01
4.664572148437500232e+02,-8.885913036526065412e+01
4.664575078125000118e+02,-9.391126942759146345e+01
4.664578007812500005e+02,-8.901781283633106057e+01
4.664580937499999891e+02,-8.490273448136136381e+01
4.664583867187500346e+02,-8.474674995762221386e+01
4.664586796875000232e+02,-8.634667634539717085e+01
4.664589726562500118e+02,-8.569967210810662550e+01
4.664592656250000005e+02,-8.497187057306746283e+01
4.664595585937499891e+02,-8.418008575178369313e+01
4.664598515625000346e+02,-8.793735159884772656e+01
4.664601445312500232e+02,-8.609946211662852988e+01
4.664604375000000118e+02,-8.358820913881054082e+01
4.664607304687500005e+02,-8.357059933027366583e+01
4.664610234374999891e+02,-9.057405756113639939e+01
4.664613164062500346e+02,-9.019582504162556802e+01
4.664616093750000232e+02,-9.937003445314446992e+01
4.664619023437500118e+02,-8.548677280848700377e+01
4.664621953125000005e+02,-8.542088979955651951e+01
4.664624882812499891e+02,-8.684193215883340145e+01
4.664627812500000346e+02,-8.282771651367639265e+01
4.664630742187500232e+02,-8.208698495961100150e+01
4.664633671875000118e+02,-8.740385332965074383e+01
4.664636601562500005e+02,-9.354830299554720341e+01
4.664639531249999891e+02,-9.403735669247367923e+01
4.664642460937500346e+02,-8.672347025482372374e+01
4.664645390625000232e+02,-8.294393917176606124e+01
4.664648320312500118e+02,-9.037575287252293776e+01
4.664651250000000005e+02,-8.824418985157690543e+01
4.664654179687499891e+02,-8.496819767714654859e+01
4.664657109375000346e+02,-8.501281486650802321e+01
4.664660039062500232e+02,-8.328770011486980707e+01
4.664662968750000118e+02,-8.738387892820411196e+01
4.664665898437500005e+02,-8.748795552098090411e+01
4.664668828124999891e+02,-8.168241310969676761e+01
4.664671757812500346e+02,-8.592855449998170059e+01
4.664674687500000232e+02,-9.286473219647245969e+01
4.664677617187500118e+02,-9.104366980277369237e+01
4.664680546875000005e+02,-9.156245578703624233e+01
4.664683476562499891e+02,-8.529637390017811072e+01
4.664686406250000346e+02,-8.384264536048391392e+01
4.664689335937500232e+02,-8.575872349792496152e+01
4.664692265625000118e+02,-8.571981711534404269e+01
4.664695195312500005e+02,-8.777060580879670226e+01
4.664698124999999891e+02,-9.300559447856697659e+01
4.664701054687500346e+02,-8.981303786394322231e+01
4.664703984375000232e+02,-8.829892354933360821e+01
4.664706914062500118e+02,-9.496738782487369690e+01
4.664709843750000005e+02,-8.565530703224517595e+01
4.664712773437499891e+02,-8.745923886571168282e+01
4.664715703125000346e+02,-8.993369569770338501e+01
4.664718632812500232e+02,-8.649578544338194774e+01
4.664721562500000118e+02,-9.172546519857179703e+01
4.664724492187500005e+02,-9.546626611848060406e+01
4.664727421874999891e+02,-9.068176798695563434e+01
4.664730351562500346e+02,-9.097071110596502308e+01
4.664733281250000232e+02,-1.026938254170522100e+02
4.664736210937500118e+02,-9.313354211424874052e+01
4.664739140625000005e+02,-1.059246366900042062e+02
4.664742070312499891e+02,-8.797692468701698942e+01
4.664745000000000346e+02,-8.757040774451255061e+01
4.664747929687500232e+02,-9.901525682457585731e+01
4.664750859375000118e+02,-1.009998043311183267e+02
4.664753789062500005e+02,-9.382224700011376228e+01
4.664756718749999891e+02,-9.009574560317605574e+01
4.664759648437500346e+02,-1.035295824401820823e+02
4.664762578125000232e+02,-9.205594033226007866e+01
4.664765507812500118e+02,-8.890460872881156718e+01
4.664768437500000005e+02,-8.650870888367822431e+01
4.664771367187499891e+02,-9.567914039851133623e+01
4.664774296875000346e+02,-1.033029467711820075e+02
4.664777226562500232e+02,-9.254757693187221435e+01
4.664780156250000118e+02,-8.720336586424181746e+01
4.664783085937500005e+02,-8.876071767335216123e+01
4.664786015624999891e+02,-9.316086976307092016e+01
4.664788945312500346e+02,-9.283524103151704310e+01
4.664791875000000232e+02,-8.770836542880388720e+01
4.664794804687500118e+02,-9.212539262840377319e+01
4.664797734375000005e+02,-9.829887356149869504e+01
4.664800664062499891e+02,-9.577587919658600413e+01
4.664803593750000346e+02,-8.568202789575919098e+01
4.664806523437500232e+02,-8.762658177738286724e+01
4.664809453125000118e+02,-9.345597737545959660e+01
4.664812382812500005e+02,-9.386283908349595606e+01
4.664815312499999891e+02,-9.512646633051744516e+01
4.664818242187500346e+02,-9.355293842735889598e+01
4.664821171875000232e+02,-9.320668766930936044e+01
4.664824101562500118e+02,-9.425822982052558530e+01
4.664827031250000005e+02,-9.056766131007432818e+01
4.664829960937499891e+02,-8.525123680670949966e+01
4.664832890625000346e+02,-1.000081443449236787e+02
4.664835820312500232e+02,-1.054783959443900869e+02
4.664838750000000118e+02,-9.882179820074247800e+01
4.664841679687500005e+02,-9.544866723950208609e+01
4.664844609374999891e+02,-8.792819613967574810e+01
4.664847539062500346e+02,-8.654138410350535082e+01
4.664850468750000232e+02,-8.965010169727361244e+01
4.664853398437500118e+02,-8.773166201093030736e+01
4.664856328125000005e+02,-9.270637049856304657e+01
4.664859257812499891e+02,-9.583809343915233114e+01
4.664862187500000346e+02,-9.496595105016469063e+01
4.664865117187500232e+02,-8.796804147681672248e+01
4.664868046875000118e+02,-8.944076903693770930e+01
4.664870976562500005e+02,-8.318359060216349121e+01
4.664873906249999891e+02,-8.438269873484244954e+01
4.664876835937500346e+02,-8.674926279844960675e+01
4.664879765625000232e+02,-8.789449949213930324e+01
4.664882695312500118e+02,-9.090926233953112501e+01
4.664885625000000005e+02,-1.014207422438860817e+02
4.664888554687499891e+02,-9.795567645695203396e+01
4.664891484375000346e+02,-9.921359041054910222e+01
4.664894414062500232e+02,-8.572045239652062776e+01
4.664897343750000118e+02,-8.587143796483864833e+01
4.664900273437500005e+02,-8.564385077502200261e+01
4.664903203124999891e+02,-8.732738884794798651e+01
4.664906132812500346e+02,-8.844220576330478423e+01
4.664909062500000232e+02,-9.324898308445253292e+01
4.664911992187500118e+02,-9.197843343608110445e+01
4.664914921875000005e+02,-9.567454231613689331e+01
4.664917851562499891e+02,-9.049589426149245242e+01
4.664920781250000346e+02,-8.852244068260063159e+01
4.664923710937500232e+02,-8.788277819034786376e+01
4.664926640625000118e+02,-8.769879925193069425e+01
4.664929570312500005e+02,-9.006144384220768018e+01
4.664932499999999891e+02,-8.652410011885665142e+01
4.664935429687500346e+02,-8.454199266128641455e+01
4.664938359375000232e+02,-8.466367339466175679e+01
4.664941289062500118e+02,-8.577262136861241970e+01
4.664944218750000005e+02,-9.175668372033277365e+01
4.664947148437499891e+02,-9.622474055975844465e+01
4.664950078125000346e+02,-9.044760657581812779e+01
4.664953007812500232e+02,-9.894290697759151954e+01
4.664955937500000118e+02,-8.693553535564747392e+01
4.664958867187500005e+02,-8.445142438960247944e+01
4.664961796874999891e+02,-8.264117434989918820e+01
4.664964726562500346e+02,-8.106322471319272438e+01
4.664967656250000232e+02,-8.465774914232277126e+01
4.664970585937500118e+02,-8.936109546628016176e+01
4.664973515625000005e+02,-8.883228988468505349e+01
4.664976445312499891e+02,-8.818360343971455961e+01
4.664979375000000346e+02,-9.774181626030193115e+01
4.664982304687500232e+02,-8.821067863166440759e+01
4.664985234375000118e+02,-8.311185690730260944e+01
4.664988164062500005e+02,-8.110954302615510869e+01
4.664991093749999891e+02,-8.279068475356635304e+01
4.664994023437500346e+02,-8.438337973216249566e+01
4.664996953125000232e+02,-8.522714574299504875e+01
4.664999882812500118e+02,-8.588011615291878798e+01
4.665002812500000005e+02,-9.252695482950771577e+01
4.665005742187499891e+02,-9.211820240948378569e+01
4.665008671875000346e+02,-8.903763395613484022e+01
4.665011601562500232e+02,-8.847226765641275392e+01
4.665014531250000118e+02,-8.809742234339252320e+01
4.665017460937500005e+02,-8.953028025852724170e+01
4.665020390624999891e+02,-8.945094357968164900e+01
4.665023320312500346e+02,-9.250229105959583364e+01
4.665026250000000232e+02,-8.803372658159766218e+01
4.665029179687500118e+02,-9.226484144860262404e+01
4.665032109375000005e+02,-8.801201146274766529e+01
4.665035039062499891e+02,-9.633786204893360150e+01
4.665037968750000346e+02,-1.004626611099872662e+02
4.665040898437500232e+02,-9.841847593642022218e+01
4.665043828125000118e+02,-8.801862854014336790e+01
4.665046757812500005e+02,-8.810882642336412118e+01
4.665049687499999891e+02,-8.457328978359259963e+01
4.665052617187500346e+02,-8.586733244942608678e+01
4.665055546875000232e+02,-8.940504819538244874e+01
4.665058476562500118e+02,-9.170105868225712697e+01
4.665061406250000005e+02,-9.439053587455477157e+01
4.665064335937499891e+02,-9.886133847816165598e+01
4.665067265625000346e+02,-8.821987474151666220e+01
4.665070195312500232e+02,-8.281904411965516033e+01
4.665073125000000118e+02,-8.084898798846597856e+01
4.665076054687500005e+02,-8.152356538830895261e+01
4.665078984374999891e+02,-9.516085218466753304e+01
4.665081914062500346e+02,-9.440602176570348547e+01
4.665084843750000232e+02,-9.391234025130337670e+01
4.665087773437500118e+02,-8.884987401122313599e+01
4.665090703125000005e+02,-8.389301112128069349e+01
4.665093632812499891e+02,-8.279590565511315958e+01
4.665096562500000346e+02,-8.246000131775130626e+01
4.665099492187500232e+02,-8.270160775776490425e+01
4.665102421875000118e+02,-9.018196773792126919e+01
4.665105351562500005e+02,-9.840041365942727225e+01
4.665108281249999891e+02,-9.488416199843386778e+01
4.665111210937500346e+02,-9.218862577420179605e+01
4.665114140625000232e+02,-8.497085694351324037e+01
4.665117070312500118e+02,-8.360360932627858688e+01
4.665120000000000005e+02,-8.685211275495265681e+01
4.665122929687499891e+02,-8.717833058612714581e+01
4.665125859375000346e+02,-9.150135111351249861e+01
4.665128789062500232e+02,-9.085552662097329346e+01
4.665131718750000118e+02,-8.503878824230898203e+01
4.665134648437500005e+02,-8.474343377889753981e+01
4.665137578124999891e+02,-8.959373920471122688e+01
4.665140507812500346e+02,-9.562317339527371018e+01
4.665143437500000232e+02,-1.014998223983298118e+02
4.665146367187500118e+02,-9.436714250437913165e+01
4.665149296875000005e+02,-8.992313040581007044e+01
4.665152226562499891e+02,-8.893815778655817894e+01
4.665155156250000346e+02,-8.822896226113583396e+01
4.665158085937500232e+02,-8.743428220249705873e+01
4.665161015625000118e+02,-8.764052926226902684e+01
