Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.979823017080191505e+01
4.663622929687500118e+02,-9.815627422180915573e+01
4.663625859375000005e+02,-9.578196152157259746e+01
4.663628789062499891e+02,-8.398811039422102453e+01
4.663631718750000346e+02,-8.144587286039177343e+01
4.663634648437500232e+02,-8.675396574864571164e+01
4.663637578125000118e+02,-1.010280111848024944e+02
4.663640507812500005e+02,-9.688121405850955625e+01
4.663643437499999891e+02,-9.663703754187289974e+01
4.663646367187500346e+02,-9.716395152357016229e+01
4.663649296875000232e+02,-9.448877279494411141e+01
4.663652226562500118e+02,-9.074540837526674864e+01
4.663655156250000005e+02,-8.294515587893735642e+01
4.663658085937499891e+02,-8.440233912487349244e+01
4.663661015625000346e+02,-9.253209697146283474e+01
4.663663945312500232e+02,-9.527860255325748540e+01
4.663666875000000118e+02,-9.539472882837799261e+01
4.663669804687500005e+02,-9.533875556387883421e+01
4.663672734374999891e+02,-8.773405998012867713e+01
4.663675664062500346e+02,-9.087083185308857480e+01
4.663678593750000232e+02,-8.804060145668805148e+01
4.663681523437500118e+02,-8.679283074753256244e+01
4.663684453125000005e+02,-9.361868108073156236e+01
4.663687382812499891e+02,-1.029034585915317024e+02
4.663690312500000346e+02,-9.917773724765359589e+01
4.663693242187500232e+02,-1.005821094139952123e+02
4.663696171875000118e+02,-8.617494069140691693e+01
4.663699101562500005e+02,-8.843332407562824926e+01
4.663702031249999891e+02,-1.073724987632022589e+02
4.663704960937500346e+02,-9.359431200422085340e+01
4.663707890625000232e+02,-9.155986129234619852e+01
4.663710820312500118e+02,-9.785484209074901685e+01
4.663713750000000005e+02,-9.878545831531626220e+01
4.663716679687499891e+02,-1.019006010034492249e+02
4.663719609375000346e+02,-8.892634964158601463e+01
4.663722539062500232e+02,-8.769235642842787115e+01
4.663725468750000118e+02,-9.325461171403276239e+01
4.663728398437500005e+02,-9.367033867765132982e+01
4.663731328124999891e+02,-8.677141674381442726e+01
4.663734257812500346e+02,-8.578644555026818352e+01
4.663737187500000232e+02,-9.342002927034215531e+01
4.663740117187500118e+02,-1.022744195009412920e+02
4.663743046875000005e+02,-9.603331940616320139e+01
4.663745976562499891e+02,-9.284867682785856857e+01
4.663748906250000346e+02,-9.482452782128365243e+01
4.663751835937500232e+02,-8.920916895848185391e+01
4.663754765625000118e+02,-8.651870007827218956e+01
4.663757695312500005e+02,-8.360860272681053118e+01
4.663760624999999891e+02,-9.238355220964675141e+01
4.663763554687500346e+02,-9.773453552764145513e+01
4.663766484375000232e+02,-9.515019800606802391e+01
4.663769414062500118e+02,-1.035585796072138010e+02
4.663772343750000005e+02,-1.191722613753937878e+02
4.663775273437499891e+02,-8.904894962953649440e+01
4.663778203125000346e+02,-8.743687532688399244e+01
4.663781132812500232e+02,-8.357526719113923264e+01
4.663784062500000118e+02,-8.774799120114354878e+01
4.663786992187500005e+02,-9.474997761649103722e+01
4.663789921874999891e+02,-9.115060967579550777e+01
4.663792851562500346e+02,-9.481689483835815224e+01
4.663795781250000232e+02,-9.228552583906532902e+01
4.663798710937500118e+02,-9.659826162496284496e+01
4.663801640625000005e+02,-9.229286266650335335e+01
4.663804570312499891e+02,-8.864415586883735898e+01
4.663807500000000346e+02,-8.722572187583610059e+01
4.663810429687500232e+02,-1.015882342513717020e+02
4.663813359375000118e+02,-9.083337721843292911e+01
4.663816289062500005e+02,-8.975822409765731891e+01
4.663819218749999891e+02,-8.846166858602461502e+01
4.663822148437500346e+02,-9.380185623781005688e+01
4.663825078125000232e+02,-9.993816929646777680e+01
4.663828007812500118e+02,-9.852839318598503837e+01
4.663830937500000005e+02,-8.970034311116636161e+01
4.663833867187499891e+02,-1.130009706665380804e+02
4.663836796875000346e+02,-9.245945006313635872e+01
4.663839726562500232e+02,-9.084559154905844025e+01
4.663842656250000118e+02,-8.833403374363194871e+01
4.663845585937500005e+02,-8.714296554112195281e+01
4.663848515624999891e+02,-9.809935539961577433e+01
4.663851445312500346e+02,-9.433464648523360552e+01
4.663854375000000232e+02,-8.619628759573518550e+01
4.663857304687500118e+02,-9.335673347509640507e+01
4.663860234375000005e+02,-9.465326256732710419e+01
4.663863164062499891e+02,-9.207954461537896407e+01
4.663866093750000346e+02,-8.846155973295768149e+01
4.663869023437500232e+02,-8.656234281838544575e+01
4.663871953125000118e+02,-9.263896140006616520e+01
4.663874882812500005e+02,-1.039987225581739807e+02
4.663877812499999891e+02,-8.425856761674224060e+01
4.663880742187500346e+02,-8.699112541558486100e+01
4.663883671875000232e+02,-9.183914511991831375e+01
4.663886601562500118e+02,-9.488024161749643781e+01
4.663889531250000005e+02,-9.008050101172611335e+01
4.663892460937499891e+02,-8.652026469870560277e+01
4.663895390625000346e+02,-9.179242831961575178e+01
4.663898320312500232e+02,-9.271135563820126890e+01
4.663901250000000118e+02,-8.889857926592119952e+01
4.663904179687500005e+02,-8.504319757304408256e+01
4.663907109374999891e+02,-8.740000163161604974e+01
4.663910039062500346e+02,-9.109724307669327459e+01
4.663912968750000232e+02,-8.861876744783941717e+01
4.663915898437500118e+02,-8.831870775788365791e+01
4.663918828125000005e+02,-9.174620000778732276e+01
4.663921757812499891e+02,-8.726155596668220937e+01
4.663924687500000346e+02,-1.038478602625844474e+02
4.663927617187500232e+02,-8.677189537572897393e+01
4.663930546875000118e+02,-8.526121233099866004e+01
4.663933476562500005e+02,-8.619506828459437031e+01
4.663936406249999891e+02,-9.047342054085034135e+01
4.663939335937500346e+02,-8.953006644410865533e+01
4.663942265625000232e+02,-9.301796320805395624e+01
4.663945195312500118e+02,-8.978238601279986142e+01
4.663948125000000005e+02,-8.879972717380256597e+01
4.663951054687499891e+02,-9.326418718288665843e+01
4.663953984375000346e+02,-8.690332923506815632e+01
4.663956914062500232e+02,-8.473424254477023965e+01
4.663959843750000118e+02,-8.758467386927351583e+01
4.663962773437500005e+02,-9.155198915239445512e+01
4.663965703124999891e+02,-9.211098571883950115e+01
4.663968632812500346e+02,-9.379289643451818392e+01
4.663971562500000232e+02,-8.956410843046897696e+01
4.663974492187500118e+02,-9.216740836288558114e+01
4.663977421875000005e+02,-9.289416232951003849e+01
4.663980351562499891e+02,-8.442690457420938799e+01
4.663983281250000346e+02,-8.648400877770272643e+01
4.663986210937500232e+02,-1.050446639468495107e+02
4.663989140625000118e+02,-1.016110937399419925e+02
4.663992070312500005e+02,-9.099550073493350055e+01
4.663994999999999891e+02,-8.979646123011768566e+01
4.663997929687500346e+02,-8.901875288263423158e+01
4.664000859375000232e+02,-9.498122095840943757e+01
4.664003789062500118e+02,-8.778361741430087761e+01
4.664006718750000005e+02,-8.787144295339075484e+01
4.664009648437499891e+02,-1.032182943781967310e+02
4.664012578125000346e+02,-9.801453655644067453e+01
4.664015507812500232e+02,-8.992778291519748279e+01
4.664018437500000118e+02,-8.525189659367826778e+01
4.664021367187500005e+02,-8.754749962974810273e+01
4.664024296874999891e+02,-9.050875819196235739e+01
4.664027226562500346e+02,-9.557789379885930714e+01
4.664030156250000232e+02,-9.851901818822298651e+01
4.664033085937500118e+02,-9.264691381465874542e+01
4.664036015625000005e+02,-9.161716342168766403e+01
4.664038945312499891e+02,-9.070520040033331099e+01
4.664041875000000346e+02,-8.627535650033271963e+01
4.664044804687500232e+02,-8.692799943871762025e+01
4.664047734375000118e+02,-9.065534864000376558e+01
4.664050664062500005e+02,-9.613169450164053842e+01
4.664053593749999891e+02,-9.904525610283133119e+01
4.664056523437500346e+02,-8.884126521397364229e+01
4.664059453125000232e+02,-9.086557619043246348e+01
4.664062382812500118e+02,-8.918839530369328372e+01
4.664065312500000005e+02,-8.767847349895495768e+01
4.664068242187499891e+02,-8.668961384728115149e+01
4.664071171875000346e+02,-8.879283529049078538e+01
4.664074101562500232e+02,-9.458574900316605749e+01
4.664077031250000118e+02,-9.301966373773659313e+01
4.664079960937500005e+02,-8.777795332349364799e+01
4.664082890624999891e+02,-9.884884219312579035e+01
4.664085820312500346e+02,-9.003225625436378721e+01
4.664088750000000232e+02,-8.826823080991962911e+01
4.664091679687500118e+02,-8.640942980942591589e+01
4.664094609375000005e+02,-8.684515663895851389e+01
4.664097539062499891e+02,-1.077097465012292474e+02
4.664100468750000346e+02,-1.031808998866855944e+02
4.664103398437500232e+02,-8.908070679156560345e+01
4.664106328125000118e+02,-9.602470036999532965e+01
4.664109257812500005e+02,-9.411153307363093745e+01
4.664112187499999891e+02,-8.732566403681082079e+01
4.664115117187500346e+02,-8.690740690307110583e+01
4.664118046875000232e+02,-8.705642591045665313e+01
4.664120976562500118e+02,-9.518190920708644853e+01
4.664123906250000005e+02,-9.745436119510991091e+01
4.664126835937499891e+02,-8.964169861238917747e+01
4.664129765625000346e+02,-8.696137233219276652e+01
4.664132695312500232e+02,-9.022097844874473083e+01
4.664135625000000118e+02,-8.768443912844060151e+01
4.664138554687500005e+02,-8.847655319046660338e+01
4.664141484374999891e+02,-8.725546359025668153e+01
