Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.565129925148283974e+01
4.663622929687500118e+02,-9.527445072873051402e+01
4.663625859375000005e+02,-9.955772659796610924e+01
4.663628789062499891e+02,-8.549995093486900544e+01
4.663631718750000346e+02,-8.753353333914476764e+01
4.663634648437500232e+02,-9.031818785044926301e+01
4.663637578125000118e+02,-9.475966820511489175e+01
4.663640507812500005e+02,-9.891108318434810087e+01
4.663643437499999891e+02,-9.587448150548334525e+01
4.663646367187500346e+02,-9.347831318299789416e+01
4.663649296875000232e+02,-1.048852159382088871e+02
4.663652226562500118e+02,-8.794854022073894839e+01
4.663655156250000005e+02,-8.639141090408250534e+01
4.663658085937499891e+02,-9.032803308900041372e+01
4.663661015625000346e+02,-9.036206057779185130e+01
4.663663945312500232e+02,-9.961519671711292290e+01
4.663666875000000118e+02,-9.417289907275184646e+01
4.663669804687500005e+02,-8.909364768230750542e+01
4.663672734374999891e+02,-9.087683761411832961e+01
4.663675664062500346e+02,-8.916420455744683693e+01
4.663678593750000232e+02,-8.624121231767614404e+01
4.663681523437500118e+02,-8.692672562640896672e+01
4.663684453125000005e+02,-8.962514692358048762e+01
4.663687382812499891e+02,-9.184698385026210588e+01
4.663690312500000346e+02,-1.064345335930156864e+02
4.663693242187500232e+02,-8.591500176240565168e+01
4.663696171875000118e+02,-8.556554340889474020e+01
4.663699101562500005e+02,-9.762941394152369412e+01
4.663702031249999891e+02,-9.298802346602285240e+01
4.663704960937500346e+02,-9.490346863257028076e+01
4.663707890625000232e+02,-9.296044466325206201e+01
4.663710820312500118e+02,-9.329289634053384361e+01
4.663713750000000005e+02,-9.910597256243684683e+01
4.663716679687499891e+02,-8.938805023468393074e+01
4.663719609375000346e+02,-8.751190070750389793e+01
4.663722539062500232e+02,-9.574468414367839841e+01
4.663725468750000118e+02,-9.138274326222615684e+01
4.663728398437500005e+02,-9.411925986172994385e+01
4.663731328124999891e+02,-9.293447887044831646e+01
4.663734257812500346e+02,-9.009013631863749083e+01
4.663737187500000232e+02,-8.898137496472715213e+01
4.663740117187500118e+02,-9.738593620328551026e+01
4.663743046875000005e+02,-8.790927820678119531e+01
4.663745976562499891e+02,-9.584607207045279154e+01
4.663748906250000346e+02,-8.757815567092096387e+01
4.663751835937500232e+02,-8.928899305312326362e+01
4.663754765625000118e+02,-9.978768491381646299e+01
4.663757695312500005e+02,-9.220306755907449769e+01
4.663760624999999891e+02,-8.669715579105273662e+01
4.663763554687500346e+02,-9.238060320009421389e+01
4.663766484375000232e+02,-8.522924773042362290e+01
4.663769414062500118e+02,-8.656860178013846507e+01
4.663772343750000005e+02,-8.545029571794374590e+01
4.663775273437499891e+02,-8.895822036330066851e+01
4.663778203125000346e+02,-9.250872475045443366e+01
4.663781132812500232e+02,-9.157281198188486826e+01
4.663784062500000118e+02,-8.485099101550083844e+01
4.663786992187500005e+02,-8.814919600801709976e+01
4.663789921874999891e+02,-9.010700618678605167e+01
4.663792851562500346e+02,-8.686872973532166498e+01
4.663795781250000232e+02,-8.406200719692365908e+01
4.663798710937500118e+02,-8.852185373382403100e+01
4.663801640625000005e+02,-9.026894003485095652e+01
4.663804570312499891e+02,-8.535838846126047486e+01
4.663807500000000346e+02,-8.228145046352292979e+01
4.663810429687500232e+02,-8.637760570696677576e+01
4.663813359375000118e+02,-9.203598877861659844e+01
4.663816289062500005e+02,-8.734449216863791321e+01
4.663819218749999891e+02,-8.465274404369378658e+01
4.663822148437500346e+02,-8.878285519559244676e+01
4.663825078125000232e+02,-9.163562383619775176e+01
4.663828007812500118e+02,-8.425646570934952706e+01
4.663830937500000005e+02,-8.252956513697860430e+01
4.663833867187499891e+02,-8.738101743619921535e+01
4.663836796875000346e+02,-9.781116993389079539e+01
4.663839726562500232e+02,-8.950201247969566509e+01
4.663842656250000118e+02,-8.572816764930240652e+01
4.663845585937500005e+02,-8.822254776100579932e+01
4.663848515624999891e+02,-8.997097912263598118e+01
4.663851445312500346e+02,-8.382085077171564080e+01
4.663854375000000232e+02,-8.190483884335192499e+01
4.663857304687500118e+02,-8.592667905448514887e+01
4.663860234375000005e+02,-9.094195047555827216e+01
4.663863164062499891e+02,-8.834719680476587200e+01
4.663866093750000346e+02,-8.554068570313717146e+01
4.663869023437500232e+02,-8.881196707550964220e+01
4.663871953125000118e+02,-8.558239145562944827e+01
4.663874882812500005e+02,-8.476875340759758615e+01
4.663877812499999891e+02,-8.337368755358482986e+01
4.663880742187500346e+02,-8.672964603979680476e+01
4.663883671875000232e+02,-9.093457177639108124e+01
4.663886601562500118e+02,-9.090905290470647060e+01
4.663889531250000005e+02,-9.077700695914366236e+01
4.663892460937499891e+02,-9.307956962262218781e+01
4.663895390625000346e+02,-8.442746433784950000e+01
4.663898320312500232e+02,-8.476650515928670870e+01
