Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-9.328957481813341701e+01
4.663854375000000232e+02,-9.587560999868034628e+01
4.663857304687500118e+02,-9.297818659596580915e+01
4.663860234375000005e+02,-8.882681815678510873e+01
4.663863164062499891e+02,-1.027223775296159545e+02
4.663866093750000346e+02,-8.684655766616214123e+01
4.663869023437500232e+02,-9.281721399528112215e+01
4.663871953125000118e+02,-9.380855684184076893e+01
4.663874882812500005e+02,-1.026821053356258204e+02
4.663877812499999891e+02,-9.432693649382446210e+01
4.663880742187500346e+02,-8.971886933159066757e+01
4.663883671875000232e+02,-9.152833615037438619e+01
4.663886601562500118e+02,-9.536032388770799173e+01
4.663889531250000005e+02,-9.324368934323432256e+01
4.663892460937499891e+02,-8.847422236637038395e+01
4.663895390625000346e+02,-9.578394203297655451e+01
4.663898320312500232e+02,-8.968690948962846221e+01
4.663901250000000118e+02,-8.934749354918395170e+01
4.663904179687500005e+02,-9.755338017135444773e+01
4.663907109374999891e+02,-8.673857695102846321e+01
4.663910039062500346e+02,-8.729651009784635107e+01
4.663912968750000232e+02,-9.476093709891964068e+01
4.663915898437500118e+02,-8.535312733739013424e+01
4.663918828125000005e+02,-8.900031757235922214e+01
4.663921757812499891e+02,-1.001246972592292366e+02
4.663924687500000346e+02,-8.616721700150959862e+01
4.663927617187500232e+02,-8.813152215274070045e+01
4.663930546875000118e+02,-9.803039803713872402e+01
4.663933476562500005e+02,-8.689461188647862855e+01
4.663936406249999891e+02,-8.917974318455028993e+01
4.663939335937500346e+02,-9.519629801871518282e+01
4.663942265625000232e+02,-8.729294073182374802e+01
4.663945195312500118e+02,-9.157857039792837384e+01
4.663948125000000005e+02,-1.016832521360119443e+02
4.663951054687499891e+02,-8.690190194405090551e+01
4.663953984375000346e+02,-8.562042473068663639e+01
4.663956914062500232e+02,-9.264103229883744461e+01
4.663959843750000118e+02,-8.452030819428905772e+01
4.663962773437500005e+02,-8.947773376975591475e+01
4.663965703124999891e+02,-8.891324732987966684e+01
4.663968632812500346e+02,-8.707079157131431657e+01
4.663971562500000232e+02,-8.634812753246932004e+01
4.663974492187500118e+02,-9.349945909057905169e+01
4.663977421875000005e+02,-9.105843669991847378e+01
4.663980351562499891e+02,-8.894647665374412782e+01
4.663983281250000346e+02,-8.997433258014103785e+01
4.663986210937500232e+02,-8.941687735530840087e+01
4.663989140625000118e+02,-9.166504966018518985e+01
4.663992070312500005e+02,-8.825503344782953263e+01
4.663994999999999891e+02,-9.982738034744429001e+01
4.663997929687500346e+02,-8.687081000706334066e+01
4.664000859375000232e+02,-8.918572627725517066e+01
4.664003789062500118e+02,-9.626170076892071847e+01
4.664006718750000005e+02,-8.837439602678232120e+01
4.664009648437499891e+02,-8.570574756338567113e+01
4.664012578125000346e+02,-8.969857455913563626e+01
4.664015507812500232e+02,-9.084958786650977913e+01
4.664018437500000118e+02,-8.537564764629814817e+01
4.664021367187500005e+02,-9.379246407977095146e+01
4.664024296874999891e+02,-8.528574071233015275e+01
4.664027226562500346e+02,-9.187348103837513236e+01
4.664030156250000232e+02,-1.046262329169264262e+02
4.664033085937500118e+02,-8.899005024926408680e+01
4.664036015625000005e+02,-8.803602322422476334e+01
4.664038945312499891e+02,-9.716197094434622272e+01
4.664041875000000346e+02,-9.666840108427879841e+01
4.664044804687500232e+02,-8.568286005052834753e+01
4.664047734375000118e+02,-8.918777352687349946e+01
4.664050664062500005e+02,-8.757664917811712257e+01
4.664053593749999891e+02,-9.754817763034786537e+01
4.664056523437500346e+02,-9.788309324622873930e+01
4.664059453125000232e+02,-9.222467270570511744e+01
4.664062382812500118e+02,-9.005523533837425987e+01
4.664065312500000005e+02,-1.003747504680186609e+02
4.664068242187499891e+02,-9.281499057833899258e+01
4.664071171875000346e+02,-8.892135269943656795e+01
4.664074101562500232e+02,-8.971847295960387214e+01
4.664077031250000118e+02,-8.801784835103916294e+01
4.664079960937500005e+02,-9.455223393787952091e+01
4.664082890624999891e+02,-9.470383568102167260e+01
4.664085820312500346e+02,-9.833741607736307344e+01
4.664088750000000232e+02,-9.757078122202473480e+01
4.664091679687500118e+02,-9.207365866568268586e+01
4.664094609375000005e+02,-9.364646133803094585e+01
4.664097539062499891e+02,-9.012619180149721387e+01
4.664100468750000346e+02,-8.763230341073187901e+01
4.664103398437500232e+02,-9.254170582850454707e+01
4.664106328125000118e+02,-1.004497910147407680e+02
4.664109257812500005e+02,-8.972189467493512893e+01
4.664112187499999891e+02,-8.699570614144674607e+01
4.664115117187500346e+02,-1.001363907179745354e+02
4.664118046875000232e+02,-8.843762501631617567e+01
4.664120976562500118e+02,-9.250970193791533802e+01
4.664123906250000005e+02,-9.897659420555601173e+01
4.664126835937499891e+02,-9.080797086655508110e+01
4.664129765625000346e+02,-9.461333344909590437e+01
4.664132695312500232e+02,-9.914398879608751258e+01
4.664135625000000118e+02,-8.815819517590058751e+01
4.664138554687500005e+02,-8.492554527381351193e+01
4.664141484374999891e+02,-8.949787893715333098e+01
4.664144414062500346e+02,-8.847633054921996631e+01
4.664147343750000232e+02,-9.803776520070330491e+01
4.664150273437500118e+02,-9.440735982588172703e+01
4.664153203125000005e+02,-8.977127284156347287e+01
4.664156132812499891e+02,-9.889453407003460939e+01
4.664159062500000346e+02,-8.977731187427067994e+01
4.664161992187500232e+02,-8.537361751966480483e+01
4.664164921875000118e+02,-8.777819708574141089e+01
4.664167851562500005e+02,-9.418131858495297593e+01
4.664170781249999891e+02,-9.056343695740113731e+01
4.664173710937500346e+02,-1.007419040487116035e+02
4.664176640625000232e+02,-8.907329512067704513e+01
4.664179570312500118e+02,-8.716388773678045254e+01
4.664182500000000005e+02,-8.830290350548965250e+01
4.664185429687499891e+02,-9.193921897611059535e+01
4.664188359375000346e+02,-8.950064995603204920e+01
4.664191289062500232e+02,-9.036460259916026416e+01
4.664194218750000118e+02,-1.028524024433923216e+02
4.664197148437500005e+02,-9.295024608884668282e+01
4.664200078124999891e+02,-1.007583223169277034e+02
4.664203007812500346e+02,-8.837030486034893784e+01
4.664205937500000232e+02,-8.712699662219462482e+01
4.664208867187500118e+02,-8.840113711869139479e+01
4.664211796875000005e+02,-9.326455921540221539e+01
4.664214726562499891e+02,-9.624685182950176454e+01
4.664217656250000346e+02,-9.030976967113802800e+01
4.664220585937500232e+02,-9.047515024607321266e+01
4.664223515625000118e+02,-9.187104679170252552e+01
4.664226445312500005e+02,-1.044014756906315000e+02
4.664229374999999891e+02,-8.616230500978463169e+01
4.664232304687500346e+02,-8.798068517273864586e+01
4.664235234375000232e+02,-8.790540878342547160e+01
4.664238164062500118e+02,-9.105375449330894355e+01
4.664241093750000005e+02,-9.845705477533506667e+01
4.664244023437499891e+02,-8.821086664812008848e+01
4.664246953125000346e+02,-8.575833160361372620e+01
4.664249882812500232e+02,-8.816409251635887756e+01
4.664252812500000118e+02,-9.328231932742130539e+01
4.664255742187500005e+02,-9.186926119393602619e+01
4.664258671874999891e+02,-9.744687167496537938e+01
4.664261601562500346e+02,-8.817286563646297282e+01
4.664264531250000232e+02,-8.697753585857142866e+01
4.664267460937500118e+02,-9.145132299353687699e+01
4.664270390625000005e+02,-8.991441422934342143e+01
4.664273320312499891e+02,-8.810307254185630654e+01
4.664276250000000346e+02,-9.112546531757598700e+01
4.664279179687500232e+02,-9.155308416747618594e+01
4.664282109375000118e+02,-9.623924754240100299e+01
4.664285039062500005e+02,-1.087834879309494909e+02
4.664287968749999891e+02,-8.392902572730486099e+01
4.664290898437500346e+02,-8.310373719802960579e+01
4.664293828125000232e+02,-9.600340510416712902e+01
4.664296757812500118e+02,-8.955489502079942099e+01
4.664299687500000005e+02,-8.827822850818097322e+01
4.664302617187499891e+02,-9.692406064814839795e+01
4.664305546875000346e+02,-9.230416349625903649e+01
4.664308476562500232e+02,-9.436382877162253635e+01
4.664311406250000118e+02,-9.027232320600865023e+01
4.664314335937500005e+02,-8.646362916668860521e+01
4.664317265624999891e+02,-8.535722802851640267e+01
4.664320195312500346e+02,-9.858744366798688930e+01
4.664323125000000232e+02,-9.057850050318967305e+01
4.664326054687500118e+02,-9.207205213622087570e+01
4.664328984375000005e+02,-1.125133036248068521e+02
4.664331914062499891e+02,-9.792382203268863350e+01
4.664334843750000346e+02,-9.332467388577369150e+01
4.664337773437500232e+02,-8.950235047825637480e+01
4.664340703125000118e+02,-8.864004108915180780e+01
4.664343632812500005e+02,-9.088934494245172857e+01
4.664346562499999891e+02,-1.032092185047490176e+02
4.664349492187500346e+02,-9.217438949620211019e+01
4.664352421875000232e+02,-1.000777753062395448e+02
4.664355351562500118e+02,-1.008820889007252362e+02
4.664358281250000005e+02,-1.031696460770328230e+02
4.664361210937499891e+02,-9.115237526777806920e+01
4.664364140625000346e+02,-8.826112786705070334e+01
4.664367070312500232e+02,-9.933878095624567095e+01
4.664370000000000118e+02,-1.011351981742627828e+02
4.664372929687500005e+02,-1.184271575343391447e+02
4.664375859374999891e+02,-9.852371134073202086e+01
4.664378789062500346e+02,-9.801649466266736965e+01
4.664381718750000232e+02,-1.024377207361134765e+02
4.664384648437500118e+02,-8.964434212662270340e+01
4.664387578125000005e+02,-9.176268684155132860e+01
4.664390507812499891e+02,-9.248838752862509693e+01
4.664393437500000346e+02,-9.967408310970702701e+01
4.664396367187500232e+02,-8.942712361242010388e+01
4.664399296875000118e+02,-1.025726905751616300e+02
4.664402226562500005e+02,-8.846800640961176043e+01
4.664405156249999891e+02,-8.747216942041592347e+01
4.664408085937500346e+02,-1.098155209270291977e+02
4.664411015625000232e+02,-9.074197426750680506e+01
4.664413945312500118e+02,-9.723662114202349471e+01
4.664416875000000005e+02,-9.816763804998703336e+01
4.664419804687499891e+02,-9.103215989094914562e+01
4.664422734375000346e+02,-8.819863111075312645e+01
4.664425664062500232e+02,-9.485285383444100660e+01
4.664428593750000118e+02,-8.397366137702321964e+01
4.664431523437500005e+02,-8.569382912612276471e+01
4.664434453124999891e+02,-1.089006291300792242e+02
4.664437382812500346e+02,-9.503826801009392966e+01
4.664440312500000232e+02,-1.034545362357432197e+02
4.664443242187500118e+02,-1.064451337922261303e+02
4.664446171875000005e+02,-9.174865703342553047e+01
4.664449101562499891e+02,-9.343116969558991514e+01
4.664452031250000346e+02,-8.954427970238259604e+01
4.664454960937500232e+02,-8.311324657288886897e+01
4.664457890625000118e+02,-8.479468379562165126e+01
4.664460820312500005e+02,-9.643294806021575027e+01
4.664463749999999891e+02,-1.026213275681470094e+02
4.664466679687500346e+02,-9.481968547020298388e+01
4.664469609375000232e+02,-9.981104059091862268e+01
4.664472539062500118e+02,-9.044240156636818995e+01
4.664475468750000005e+02,-9.539646171781969031e+01
4.664478398437499891e+02,-8.624520984369289067e+01
4.664481328125000346e+02,-8.348668592279140910e+01
4.664484257812500232e+02,-8.750914033086316124e+01
4.664487187500000118e+02,-9.711188953711862837e+01
4.664490117187500005e+02,-1.050970437851299550e+02
4.664493046874999891e+02,-9.265404560820316249e+01
4.664495976562500346e+02,-9.407455603735962768e+01
4.664498906250000232e+02,-8.881081891663458805e+01
4.664501835937500118e+02,-8.825898680626266923e+01
4.664504765625000005e+02,-8.774067844331916888e+01
4.664507695312499891e+02,-8.925918100121540988e+01
4.664510625000000346e+02,-9.508465171178053765e+01
4.664513554687500232e+02,-9.686779373478820787e+01
4.664516484375000118e+02,-1.025535731679348430e+02
4.664519414062500005e+02,-9.520782214852732750e+01
4.664522343749999891e+02,-8.940627843709600597e+01
4.664525273437500346e+02,-9.573368479724685187e+01
4.664528203125000232e+02,-8.966511939303069312e+01
4.664531132812500118e+02,-8.760205169805814762e+01
4.664534062500000005e+02,-9.323872533794046547e+01
4.664536992187499891e+02,-9.030899471602681672e+01
4.664539921875000346e+02,-9.675735641233274009e+01
4.664542851562500232e+02,-1.123719438560497110e+02
4.664545781250000118e+02,-9.565841309475877097e+01
4.664548710937500005e+02,-9.135792216234472107e+01
4.664551640624999891e+02,-9.554425672903329314e+01
4.664554570312500346e+02,-9.334143374532614246e+01
4.664557500000000232e+02,-9.381216772213180377e+01
4.664560429687500118e+02,-9.863387802802213855e+01
4.664563359375000005e+02,-8.736601751719739184e+01
4.664566289062499891e+02,-9.294225233023473720e+01
4.664569218750000346e+02,-1.002877254065775361e+02
4.664572148437500232e+02,-8.919687343981760819e+01
4.664575078125000118e+02,-8.960449241857538993e+01
4.664578007812500005e+02,-9.200084274184733601e+01
4.664580937499999891e+02,-1.006331176166148822e+02
4.664583867187500346e+02,-9.354444127511534646e+01
4.664586796875000232e+02,-9.670264368388380660e+01
4.664589726562500118e+02,-8.638337357314998144e+01
4.664592656250000005e+02,-8.753243305346146030e+01
4.664595585937499891e+02,-9.579672578216732859e+01
4.664598515625000346e+02,-9.211034355347246105e+01
4.664601445312500232e+02,-9.418596431731904772e+01
4.664604375000000118e+02,-9.005718488058853666e+01
4.664607304687500005e+02,-9.159323542629863368e+01
4.664610234374999891e+02,-9.128991906519465260e+01
4.664613164062500346e+02,-9.145230013073545194e+01
4.664616093750000232e+02,-9.383354336701015086e+01
4.664619023437500118e+02,-8.697041236105235384e+01
4.664621953125000005e+02,-9.286341469231251722e+01
4.664624882812499891e+02,-9.397235840741606694e+01
4.664627812500000346e+02,-9.757635442263119785e+01
4.664630742187500232e+02,-9.370027864539109430e+01
4.664633671875000118e+02,-9.185485664679808337e+01
4.664636601562500005e+02,-9.277789243411334041e+01
4.664639531249999891e+02,-9.332532399544518853e+01
4.664642460937500346e+02,-1.038214467562841037e+02
4.664645390625000232e+02,-8.606454290515203809e+01
4.664648320312500118e+02,-8.711273971348026635e+01
4.664651250000000005e+02,-9.924996571609943885e+01
4.664654179687499891e+02,-9.067263272892056136e+01
4.664657109375000346e+02,-9.557515616325149210e+01
4.664660039062500232e+02,-8.756956461733173569e+01
4.664662968750000118e+02,-9.214889892976387387e+01
4.664665898437500005e+02,-9.007140497549156066e+01
4.664668828124999891e+02,-9.430668477086690871e+01
4.664671757812500346e+02,-8.821034852353764677e+01
4.664674687500000232e+02,-8.487046245397837652e+01
4.664677617187500118e+02,-9.698829244261311544e+01
4.664680546875000005e+02,-8.819353155882141948e+01
4.664683476562499891e+02,-9.002902339015457756e+01
4.664686406250000346e+02,-8.739545344777653213e+01
4.664689335937500232e+02,-1.003850335925036177e+02
4.664692265625000118e+02,-8.811907484121303469e+01
4.664695195312500005e+02,-9.615055231298249794e+01
4.664698124999999891e+02,-9.055563175607787230e+01
4.664701054687500346e+02,-8.340876960184282041e+01
4.664703984375000232e+02,-9.075072731798194070e+01
4.664706914062500118e+02,-9.006313075085688524e+01
4.664709843750000005e+02,-8.794989639250584901e+01
4.664712773437499891e+02,-8.793164697055019019e+01
4.664715703125000346e+02,-9.220868268562696812e+01
4.664718632812500232e+02,-8.435112619679739510e+01
4.664721562500000118e+02,-9.475152045503674003e+01
4.664724492187500005e+02,-9.304587279909256381e+01
4.664727421874999891e+02,-8.476158601007126947e+01
4.664730351562500346e+02,-8.536025612545341801e+01
4.664733281250000232e+02,-8.795238552066413718e+01
4.664736210937500118e+02,-8.890880414574951374e+01
4.664739140625000005e+02,-9.953055032149669046e+01
4.664742070312499891e+02,-8.856772613492948665e+01
4.664745000000000346e+02,-8.315397355124105161e+01
4.664747929687500232e+02,-9.688398235931398972e+01
4.664750859375000118e+02,-9.170171616977333429e+01
4.664753789062500005e+02,-8.530449986666224049e+01
4.664756718749999891e+02,-8.335155797525493426e+01
4.664759648437500346e+02,-8.596182133187879515e+01
4.664762578125000232e+02,-9.359583860959175183e+01
4.664765507812500118e+02,-9.680075259171405833e+01
4.664768437500000005e+02,-8.813504209762085395e+01
4.664771367187499891e+02,-8.550017559428513891e+01
4.664774296875000346e+02,-9.300360405781368911e+01
4.664777226562500232e+02,-9.487737956652625826e+01
4.664780156250000118e+02,-8.532526212989753844e+01
4.664783085937500005e+02,-8.179150172906837213e+01
4.664786015624999891e+02,-8.453393830787470620e+01
4.664788945312500346e+02,-9.270268650285973422e+01
4.664791875000000232e+02,-9.624932268635322430e+01
4.664794804687500118e+02,-8.678101260112509863e+01
4.664797734375000005e+02,-8.886410581831378863e+01
4.664800664062499891e+02,-9.501386877418292443e+01
4.664803593750000346e+02,-9.569774586045241449e+01
4.664806523437500232e+02,-8.645121641075404284e+01
4.664809453125000118e+02,-8.363536871011824303e+01
4.664812382812500005e+02,-9.116131499590268561e+01
4.664815312499999891e+02,-9.303439306903533179e+01
4.664818242187500346e+02,-9.186304481848077330e+01
4.664821171875000232e+02,-9.184164053819564799e+01
4.664824101562500118e+02,-9.361361580518001801e+01
4.664827031250000005e+02,-9.076090824710662730e+01
4.664829960937499891e+02,-8.677073218587511860e+01
4.664832890625000346e+02,-8.824067928467853505e+01
4.664835820312500232e+02,-8.923191906383182470e+01
4.664838750000000118e+02,-1.140093283536049000e+02
4.664841679687500005e+02,-9.720428202219625291e+01
4.664844609374999891e+02,-9.239330093105135688e+01
4.664847539062500346e+02,-9.400797840446355735e+01
4.664850468750000232e+02,-1.017441427473644069e+02
4.664853398437500118e+02,-8.811982219573988573e+01
4.664856328125000005e+02,-8.551271727096204245e+01
4.664859257812499891e+02,-8.602831757689219216e+01
4.664862187500000346e+02,-8.608333277062109801e+01
4.664865117187500232e+02,-8.748481538504022126e+01
4.664868046875000118e+02,-9.512891327732705804e+01
4.664870976562500005e+02,-9.208310785545688759e+01
4.664873906249999891e+02,-9.454334361235208917e+01
4.664876835937500346e+02,-9.572971380823778986e+01
4.664879765625000232e+02,-8.386475629826887257e+01
4.664882695312500118e+02,-8.360610067932807965e+01
4.664885625000000005e+02,-8.438541328777405681e+01
4.664888554687499891e+02,-8.372447583129752502e+01
4.664891484375000346e+02,-8.448411522779848326e+01
4.664894414062500232e+02,-8.513444791703977899e+01
4.664897343750000118e+02,-8.682390860156380086e+01
4.664900273437500005e+02,-9.392537396224489044e+01
4.664903203124999891e+02,-8.572841358417551305e+01
4.664906132812500346e+02,-8.355231420442703438e+01
4.664909062500000232e+02,-8.475369389895627137e+01
4.664911992187500118e+02,-8.353196968672324374e+01
4.664914921875000005e+02,-8.336021229419588963e+01
4.664917851562499891e+02,-8.643193543344332852e+01
4.664920781250000346e+02,-8.441137018967714312e+01
4.664923710937500232e+02,-8.433168480241791087e+01
4.664926640625000118e+02,-9.620684558560026289e+01
4.664929570312500005e+02,-8.362246728133578699e+01
4.664932499999999891e+02,-8.456503387322285903e+01
4.664935429687500346e+02,-8.970618234883963282e+01
4.664938359375000232e+02,-9.009944366669388671e+01
4.664941289062500118e+02,-8.960168883042855725e+01
4.664944218750000005e+02,-9.337973543087849748e+01
4.664947148437499891e+02,-8.705192816728390426e+01
4.664950078125000346e+02,-8.638357738779777151e+01
4.664953007812500232e+02,-1.018995246223322084e+02
4.664955937500000118e+02,-8.633126566579340988e+01
4.664958867187500005e+02,-9.055217277033398204e+01
4.664961796874999891e+02,-9.864756866278823111e+01
4.664964726562500346e+02,-9.329463006180512252e+01
4.664967656250000232e+02,-9.808165939234226016e+01
4.664970585937500118e+02,-8.936359677017514969e+01
4.664973515625000005e+02,-9.236429772080698797e+01
4.664976445312499891e+02,-9.597198293994900098e+01
4.664979375000000346e+02,-9.557091934488683194e+01
4.664982304687500232e+02,-9.194541652005946730e+01
4.664985234375000118e+02,-9.538445092503401668e+01
4.664988164062500005e+02,-9.765269858612832365e+01
4.664991093749999891e+02,-1.024501377313902850e+02
4.664994023437500346e+02,-8.847820882801198650e+01
4.664996953125000232e+02,-8.767899450786674720e+01
4.664999882812500118e+02,-9.222016811220514398e+01
4.665002812500000005e+02,-1.016437266824704579e+02
4.665005742187499891e+02,-9.319216003691988703e+01
4.665008671875000346e+02,-8.932214611636702273e+01
4.665011601562500232e+02,-8.821667325118517056e+01
4.665014531250000118e+02,-9.923474916206755836e+01
4.665017460937500005e+02,-9.710362295220551232e+01
4.665020390624999891e+02,-8.524970319496614479e+01
4.665023320312500346e+02,-8.530888309161156258e+01
4.665026250000000232e+02,-9.236647871456909797e+01
4.665029179687500118e+02,-9.490201374291845582e+01
4.665032109375000005e+02,-9.503595369902021162e+01
4.665035039062499891e+02,-8.602535143020467956e+01
4.665037968750000346e+02,-8.656542891332205159e+01
4.665040898437500232e+02,-1.060249752624191757e+02
4.665043828125000118e+02,-9.167078116874276361e+01
4.665046757812500005e+02,-8.555056202077985006e+01
4.665049687499999891e+02,-8.571757863889754958e+01
4.665052617187500346e+02,-1.005799901457696137e+02
4.665055546875000232e+02,-1.030485931369827028e+02
4.665058476562500118e+02,-9.698323605772976919e+01
4.665061406250000005e+02,-8.979782631083159572e+01
4.665064335937499891e+02,-8.606178061640449073e+01
4.665067265625000346e+02,-9.337962954215656453e+01
4.665070195312500232e+02,-9.093528371130248900e+01
4.665073125000000118e+02,-8.719314318428588706e+01
4.665076054687500005e+02,-8.763946394885500979e+01
4.665078984374999891e+02,-1.029128409325983000e+02
4.665081914062500346e+02,-8.769081136117083020e+01
4.665084843750000232e+02,-8.914059020254470056e+01
4.665087773437500118e+02,-1.012211151323003264e+02
4.665090703125000005e+02,-9.233518602553259313e+01
4.665093632812499891e+02,-9.340716942860943561e+01
4.665096562500000346e+02,-9.291116088569540921e+01
4.665099492187500232e+02,-9.646484640232641539e+01
4.665102421875000118e+02,-1.073624064529190605e+02
4.665105351562500005e+02,-9.225426780711318031e+01
4.665108281249999891e+02,-8.546341245896458361e+01
4.665111210937500346e+02,-8.610132277793546507e+01
4.665114140625000232e+02,-9.072531903599022485e+01
4.665117070312500118e+02,-9.486427972543742726e+01
4.665120000000000005e+02,-9.990678202352296466e+01
4.665122929687499891e+02,-1.022267165566113221e+02
4.665125859375000346e+02,-9.526000541379798392e+01
4.665128789062500232e+02,-8.666163178266631917e+01
4.665131718750000118e+02,-8.323330499529704696e+01
4.665134648437500005e+02,-8.439276906252685251e+01
4.665137578124999891e+02,-9.249602527391802198e+01
4.665140507812500346e+02,-8.757398359500781737e+01
4.665143437500000232e+02,-9.981629515126812180e+01
4.665146367187500118e+02,-8.941512037474629437e+01
4.665149296875000005e+02,-1.060742150973031670e+02
4.665152226562499891e+02,-8.692427271014270218e+01
4.665155156250000346e+02,-8.296932806127512094e+01
4.665158085937500232e+02,-8.542778773483675536e+01
4.665161015625000118e+02,-9.524348232040216544e+01
4.665163945312500005e+02,-9.364042263992794801e+01
4.665166874999999891e+02,-9.127826807804106579e+01
4.665169804687500346e+02,-9.443831185392281213e+01
4.665172734375000232e+02,-8.626085228949533246e+01
4.665175664062500118e+02,-9.716161598250828035e+01
4.665178593750000005e+02,-8.668355427176004468e+01
4.665181523437499891e+02,-8.304728852436026898e+01
4.665184453125000346e+02,-8.757375446803666819e+01
4.665187382812500232e+02,-8.396262033825429683e+01
4.665190312500000118e+02,-8.386596357149900882e+01
4.665193242187500005e+02,-8.739632188543163238e+01
4.665196171874999891e+02,-9.445023997360009105e+01
4.665199101562500346e+02,-8.664132788609450131e+01
4.665202031250000232e+02,-9.344199546313762994e+01
4.665204960937500118e+02,-8.861783320146000165e+01
4.665207890625000005e+02,-8.704494999784186859e+01
4.665210820312499891e+02,-8.676601860799732435e+01
4.665213750000000346e+02,-8.032408766283211321e+01
4.665216679687500232e+02,-8.203995625317509166e+01
4.665219609375000118e+02,-8.428315343320528541e+01
4.665222539062500005e+02,-9.317711431950729661e+01
4.665225468749999891e+02,-8.530607814425121660e+01
4.665228398437500346e+02,-8.675947067448582573e+01
4.665231328125000232e+02,-9.462774039624221700e+01
4.665234257812500118e+02,-8.890121661887963000e+01
4.665237187500000005e+02,-8.098009191578560717e+01
4.665240117187499891e+02,-7.834096427193398426e+01
4.665243046875000346e+02,-8.460560999066294130e+01
4.665245976562500232e+02,-8.874941932924673438e+01
4.665248906250000118e+02,-9.185584081354157604e+01
4.665251835937500005e+02,-8.508549967444574236e+01
