Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005758578414990581e+02
4.663622929687500118e+02,-9.071311340327380890e+01
4.663625859375000005e+02,-1.024716695509816446e+02
4.663628789062499891e+02,-9.289399332025666922e+01
4.663631718750000346e+02,-9.211124960121721017e+01
4.663634648437500232e+02,-9.198113714845624145e+01
4.663637578125000118e+02,-9.856741116285024873e+01
4.663640507812500005e+02,-9.381973467912868614e+01
4.663643437499999891e+02,-9.628085106333611520e+01
4.663646367187500346e+02,-9.444230532010146817e+01
4.663649296875000232e+02,-9.165510600834988963e+01
4.663652226562500118e+02,-8.707325886610223620e+01
4.663655156250000005e+02,-9.832354353496086219e+01
4.663658085937499891e+02,-8.510968459798233710e+01
4.663661015625000346e+02,-8.530158395474970234e+01
4.663663945312500232e+02,-8.974206959662780037e+01
4.663666875000000118e+02,-9.307850419514898022e+01
4.663669804687500005e+02,-8.960098359474838503e+01
4.663672734374999891e+02,-9.138592518092600869e+01
4.663675664062500346e+02,-8.410075357418475051e+01
4.663678593750000232e+02,-8.989714180050765435e+01
4.663681523437500118e+02,-8.688168752394481942e+01
4.663684453125000005e+02,-8.212237816145687930e+01
4.663687382812499891e+02,-8.518185973642272302e+01
4.663690312500000346e+02,-9.165975714406729935e+01
4.663693242187500232e+02,-8.656426117813226995e+01
4.663696171875000118e+02,-1.045569254817271769e+02
4.663699101562500005e+02,-8.542042872333745152e+01
4.663702031249999891e+02,-8.636568075444944270e+01
4.663704960937500346e+02,-9.485649167685424743e+01
4.663707890625000232e+02,-8.416125416912993273e+01
4.663710820312500118e+02,-8.256111429697823212e+01
4.663713750000000005e+02,-1.031647243604218858e+02
4.663716679687499891e+02,-8.696899844747095187e+01
4.663719609375000346e+02,-9.582598706905834263e+01
4.663722539062500232e+02,-8.942262946215467423e+01
4.663725468750000118e+02,-8.556065111595285089e+01
4.663728398437500005e+02,-9.927504305227594728e+01
4.663731328124999891e+02,-8.941701206774513366e+01
4.663734257812500346e+02,-8.455917564101505945e+01
4.663737187500000232e+02,-8.870801735436360502e+01
4.663740117187500118e+02,-9.223605091733548988e+01
4.663743046875000005e+02,-9.625919513996154819e+01
4.663745976562499891e+02,-9.155330001454214539e+01
4.663748906250000346e+02,-9.062427270062089235e+01
4.663751835937500232e+02,-9.612023719902177277e+01
4.663754765625000118e+02,-1.034159329495012258e+02
4.663757695312500005e+02,-9.434187194118992181e+01
4.663760624999999891e+02,-8.874547033588628153e+01
4.663763554687500346e+02,-8.828703036174619001e+01
4.663766484375000232e+02,-9.150867337254011602e+01
4.663769414062500118e+02,-8.808182568101933896e+01
4.663772343750000005e+02,-9.051713391101469597e+01
4.663775273437499891e+02,-9.700983486585298010e+01
4.663778203125000346e+02,-9.438443874307930059e+01
4.663781132812500232e+02,-9.917804067098856535e+01
4.663784062500000118e+02,-9.440728684099384793e+01
4.663786992187500005e+02,-8.538709543273355962e+01
4.663789921874999891e+02,-8.445344583679870709e+01
4.663792851562500346e+02,-8.801062626685887835e+01
4.663795781250000232e+02,-8.547350353146615021e+01
4.663798710937500118e+02,-9.089417871163021800e+01
4.663801640625000005e+02,-8.879307320312607033e+01
4.663804570312499891e+02,-9.307008730509059546e+01
4.663807500000000346e+02,-8.852125500584919848e+01
4.663810429687500232e+02,-9.027146466520555634e+01
4.663813359375000118e+02,-8.333296748028681122e+01
4.663816289062500005e+02,-8.877755673330177899e+01
4.663819218749999891e+02,-8.716397559070418311e+01
4.663822148437500346e+02,-8.641208283026506365e+01
4.663825078125000232e+02,-8.559887957796291857e+01
4.663828007812500118e+02,-8.772712367554417767e+01
4.663830937500000005e+02,-8.749552370684382652e+01
4.663833867187499891e+02,-9.121696347115330639e+01
4.663836796875000346e+02,-8.653129758534615235e+01
4.663839726562500232e+02,-8.604243202536325441e+01
4.663842656250000118e+02,-9.469207265357681536e+01
4.663845585937500005e+02,-8.758341319771388100e+01
4.663848515624999891e+02,-8.599174492076991783e+01
4.663851445312500346e+02,-8.527056245764447340e+01
4.663854375000000232e+02,-8.800668822905878130e+01
4.663857304687500118e+02,-8.891087971065304885e+01
4.663860234375000005e+02,-1.034466737168661297e+02
4.663863164062499891e+02,-8.822203880100552453e+01
4.663866093750000346e+02,-9.759931756533029557e+01
4.663869023437500232e+02,-9.508834877005358521e+01
4.663871953125000118e+02,-8.758591798752976842e+01
4.663874882812500005e+02,-8.688826007672022911e+01
4.663877812499999891e+02,-9.043950790987311450e+01
4.663880742187500346e+02,-9.407517294393693419e+01
4.663883671875000232e+02,-9.567498877403829738e+01
4.663886601562500118e+02,-9.120400838001991417e+01
4.663889531250000005e+02,-9.224792415039107141e+01
4.663892460937499891e+02,-9.760391944041288070e+01
4.663895390625000346e+02,-8.896463273481370493e+01
4.663898320312500232e+02,-8.879793540392063278e+01
4.663901250000000118e+02,-9.298394595878329483e+01
4.663904179687500005e+02,-1.029811212994358982e+02
4.663907109374999891e+02,-9.947569536805268342e+01
4.663910039062500346e+02,-8.766271895839436468e+01
4.663912968750000232e+02,-9.161142819152041739e+01
4.663915898437500118e+02,-9.298837509623089659e+01
4.663918828125000005e+02,-8.600962761789162414e+01
4.663921757812499891e+02,-9.019958362857036605e+01
4.663924687500000346e+02,-9.249598240584890618e+01
4.663927617187500232e+02,-9.498091660568583450e+01
4.663930546875000118e+02,-9.757947096213501936e+01
4.663933476562500005e+02,-8.800971515431179171e+01
4.663936406249999891e+02,-8.729469743239560842e+01
4.663939335937500346e+02,-9.428620972721464000e+01
4.663942265625000232e+02,-8.482255668289427319e+01
4.663945195312500118e+02,-8.578672181678396669e+01
4.663948125000000005e+02,-1.009544904810960162e+02
4.663951054687499891e+02,-8.942459550963859272e+01
4.663953984375000346e+02,-9.518709856342269404e+01
4.663956914062500232e+02,-9.936660285312272833e+01
4.663959843750000118e+02,-8.626865090023086680e+01
4.663962773437500005e+02,-9.068810245799838299e+01
4.663965703124999891e+02,-8.777305685902091170e+01
4.663968632812500346e+02,-8.682000276626821744e+01
4.663971562500000232e+02,-9.501497410627578688e+01
4.663974492187500118e+02,-9.430431862008936150e+01
4.663977421875000005e+02,-9.630051833443901899e+01
4.663980351562499891e+02,-1.135366462275279531e+02
4.663983281250000346e+02,-9.020317377615420185e+01
4.663986210937500232e+02,-9.497289173328611867e+01
4.663989140625000118e+02,-8.758778306994000218e+01
4.663992070312500005e+02,-8.944594908992220894e+01
4.663994999999999891e+02,-9.257550147350748659e+01
4.663997929687500346e+02,-1.077639991603484191e+02
4.664000859375000232e+02,-1.060475797169145267e+02
4.664003789062500118e+02,-1.018859020496195313e+02
4.664006718750000005e+02,-1.058429585964417754e+02
4.664009648437499891e+02,-9.455569292440119966e+01
4.664012578125000346e+02,-9.209628957866439691e+01
4.664015507812500232e+02,-9.005444796196024981e+01
4.664018437500000118e+02,-9.573238572677281866e+01
4.664021367187500005e+02,-9.526446316917939328e+01
4.664024296874999891e+02,-9.161130826891502466e+01
4.664027226562500346e+02,-9.565931559008927820e+01
4.664030156250000232e+02,-1.021569932328607422e+02
4.664033085937500118e+02,-8.893277755805121387e+01
4.664036015625000005e+02,-8.908429713102316327e+01
4.664038945312499891e+02,-8.973418803195757221e+01
4.664041875000000346e+02,-8.584404330248359827e+01
4.664044804687500232e+02,-1.000557436717487860e+02
4.664047734375000118e+02,-9.062256309274673072e+01
4.664050664062500005e+02,-8.810478403380061252e+01
4.664053593749999891e+02,-9.779214950435803644e+01
4.664056523437500346e+02,-8.971054294683671060e+01
4.664059453125000232e+02,-8.475474729797888074e+01
4.664062382812500118e+02,-9.617408222199075851e+01
4.664065312500000005e+02,-8.492476145217032979e+01
4.664068242187499891e+02,-8.610391885697980285e+01
4.664071171875000346e+02,-9.472834545570519538e+01
4.664074101562500232e+02,-8.931453812179773877e+01
4.664077031250000118e+02,-9.275359317974019291e+01
