Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014933324522804128e+02
4.663622929687500118e+02,-9.372035230084836144e+01
4.663625859375000005e+02,-8.966657644563153440e+01
4.663628789062499891e+02,-9.551748873825201258e+01
4.663631718750000346e+02,-9.139158401042207913e+01
4.663634648437500232e+02,-8.932755448355904093e+01
4.663637578125000118e+02,-9.004405042487462651e+01
4.663640507812500005e+02,-9.632174539670046443e+01
4.663643437499999891e+02,-8.742258187494630306e+01
4.663646367187500346e+02,-8.790421809166616640e+01
4.663649296875000232e+02,-9.846796405515327422e+01
4.663652226562500118e+02,-8.873168936348606906e+01
4.663655156250000005e+02,-8.556938601940365174e+01
4.663658085937499891e+02,-9.925732963159667577e+01
4.663661015625000346e+02,-8.815318862800154420e+01
4.663663945312500232e+02,-8.914539977264654169e+01
4.663666875000000118e+02,-9.104459581875065055e+01
4.663669804687500005e+02,-9.114260361808703692e+01
4.663672734374999891e+02,-8.491335628529628821e+01
4.663675664062500346e+02,-8.717236513028299782e+01
4.663678593750000232e+02,-9.760809057449093018e+01
4.663681523437500118e+02,-9.815768200417834066e+01
4.663684453125000005e+02,-9.104332793767709120e+01
4.663687382812499891e+02,-9.275388066844939772e+01
4.663690312500000346e+02,-8.758753998202236346e+01
4.663693242187500232e+02,-8.607891281529688854e+01
4.663696171875000118e+02,-9.387433209535873857e+01
4.663699101562500005e+02,-9.990001523115076054e+01
4.663702031249999891e+02,-8.943792879840536614e+01
4.663704960937500346e+02,-8.996571917934093676e+01
4.663707890625000232e+02,-9.225593307332172799e+01
4.663710820312500118e+02,-8.433396698686750881e+01
4.663713750000000005e+02,-8.515823271305548303e+01
4.663716679687499891e+02,-9.097070714742800135e+01
4.663719609375000346e+02,-8.883089711005641220e+01
4.663722539062500232e+02,-8.745823333950589529e+01
4.663725468750000118e+02,-8.905074098599999388e+01
4.663728398437500005e+02,-8.754072179546369625e+01
4.663731328124999891e+02,-8.686500571361968071e+01
4.663734257812500346e+02,-8.520225424660185354e+01
4.663737187500000232e+02,-8.607742826467344344e+01
4.663740117187500118e+02,-8.639483406918049013e+01
4.663743046875000005e+02,-8.818136513403362642e+01
4.663745976562499891e+02,-9.280482661453690696e+01
4.663748906250000346e+02,-8.971053996704746680e+01
4.663751835937500232e+02,-8.429465230803266707e+01
4.663754765625000118e+02,-8.294060929151670791e+01
4.663757695312500005e+02,-8.288805812783039073e+01
4.663760624999999891e+02,-9.205816597012356794e+01
4.663763554687500346e+02,-9.526429288067959078e+01
4.663766484375000232e+02,-8.962734510120002085e+01
4.663769414062500118e+02,-8.773732665080063953e+01
4.663772343750000005e+02,-8.491380079469362840e+01
4.663775273437499891e+02,-8.128364293809835317e+01
4.663778203125000346e+02,-8.571758604779549273e+01
4.663781132812500232e+02,-9.762311605468973141e+01
4.663784062500000118e+02,-8.861440661686765452e+01
4.663786992187500005e+02,-9.387227194708003708e+01
4.663789921874999891e+02,-9.015631578102053822e+01
4.663792851562500346e+02,-8.215778100020648367e+01
4.663795781250000232e+02,-8.307223718403115242e+01
4.663798710937500118e+02,-8.935872888845538853e+01
4.663801640625000005e+02,-8.979701451992818306e+01
4.663804570312499891e+02,-8.956013102633562539e+01
4.663807500000000346e+02,-8.659115823392232869e+01
4.663810429687500232e+02,-9.104312802257493331e+01
4.663813359375000118e+02,-8.666404560014572667e+01
4.663816289062500005e+02,-8.577515978743943492e+01
4.663819218749999891e+02,-9.452454961106033693e+01
4.663822148437500346e+02,-1.045071100064042469e+02
4.663825078125000232e+02,-8.721619913525272239e+01
4.663828007812500118e+02,-9.141838567104669266e+01
4.663830937500000005e+02,-9.321287526758499098e+01
4.663833867187499891e+02,-9.183991112587129635e+01
4.663836796875000346e+02,-9.645311187119767737e+01
4.663839726562500232e+02,-1.044492026472759676e+02
4.663842656250000118e+02,-9.052284253105960943e+01
4.663845585937500005e+02,-9.501874806746366176e+01
4.663848515624999891e+02,-9.592193254906099753e+01
4.663851445312500346e+02,-9.459487827223603063e+01
4.663854375000000232e+02,-9.553203118275575889e+01
