Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.433132331705792240e+01
4.663622929687500118e+02,-8.551409914791074129e+01
4.663625859375000005e+02,-9.185757393767221402e+01
4.663628789062499891e+02,-9.798546053537552325e+01
4.663631718750000346e+02,-9.926798112056651746e+01
4.663634648437500232e+02,-9.293516363442250849e+01
4.663637578125000118e+02,-8.637571198212350509e+01
4.663640507812500005e+02,-8.434412010357412726e+01
4.663643437499999891e+02,-8.342885006403665216e+01
4.663646367187500346e+02,-8.187149037746067393e+01
4.663649296875000232e+02,-8.374146868301340874e+01
4.663652226562500118e+02,-8.622409825799033456e+01
4.663655156250000005e+02,-9.155386269216194250e+01
4.663658085937499891e+02,-1.004538307411960147e+02
4.663661015625000346e+02,-9.213570194429649973e+01
4.663663945312500232e+02,-8.904185595381255780e+01
4.663666875000000118e+02,-8.611562383882257166e+01
4.663669804687500005e+02,-8.266047076070849187e+01
4.663672734374999891e+02,-8.203337994127009836e+01
4.663675664062500346e+02,-8.290433353197924760e+01
4.663678593750000232e+02,-8.519323273004422958e+01
4.663681523437500118e+02,-9.129561596634447085e+01
4.663684453125000005e+02,-1.025703655694239274e+02
4.663687382812499891e+02,-8.980859064742531928e+01
4.663690312500000346e+02,-8.963474940932212576e+01
4.663693242187500232e+02,-8.602282669528852921e+01
4.663696171875000118e+02,-8.205853780383216645e+01
4.663699101562500005e+02,-8.355592207528030713e+01
4.663702031249999891e+02,-8.259131126623461228e+01
4.663704960937500346e+02,-8.562964960077108856e+01
4.663707890625000232e+02,-9.032156042876250979e+01
4.663710820312500118e+02,-1.016189757956874473e+02
4.663713750000000005e+02,-8.807802280668025219e+01
4.663716679687499891e+02,-8.951566893765500765e+01
4.663719609375000346e+02,-8.495975419580858556e+01
4.663722539062500232e+02,-8.356518576313490598e+01
4.663725468750000118e+02,-8.560121413832223425e+01
4.663728398437500005e+02,-8.402698792263358030e+01
4.663731328124999891e+02,-8.711652496372354904e+01
4.663734257812500346e+02,-9.175450336072069035e+01
4.663737187500000232e+02,-9.344580287911472283e+01
4.663740117187500118e+02,-8.902496494534057092e+01
4.663743046875000005e+02,-8.845005652444856992e+01
4.663745976562499891e+02,-8.439705558944606878e+01
4.663748906250000346e+02,-9.101719172354250986e+01
4.663751835937500232e+02,-8.636002954195349446e+01
4.663754765625000118e+02,-8.708413676561143291e+01
4.663757695312500005e+02,-8.781181901541849300e+01
4.663760624999999891e+02,-9.607596878073593416e+01
4.663763554687500346e+02,-9.027203893415021696e+01
4.663766484375000232e+02,-9.023395112802532481e+01
4.663769414062500118e+02,-8.614583854959312248e+01
4.663772343750000005e+02,-8.630743060810110023e+01
4.663775273437499891e+02,-9.356410623083611711e+01
4.663778203125000346e+02,-8.738095331045114733e+01
4.663781132812500232e+02,-8.675402502332815402e+01
4.663784062500000118e+02,-8.656859105933835963e+01
4.663786992187500005e+02,-9.176109369612376554e+01
4.663789921874999891e+02,-8.898568644287827567e+01
4.663792851562500346e+02,-8.870734724857156550e+01
4.663795781250000232e+02,-8.700667171531353006e+01
4.663798710937500118e+02,-9.721505138259499290e+01
4.663801640625000005e+02,-9.457895919250921679e+01
4.663804570312499891e+02,-9.637570996241399257e+01
4.663807500000000346e+02,-8.815403717338851663e+01
4.663810429687500232e+02,-9.117645760350131923e+01
4.663813359375000118e+02,-9.044276858731969071e+01
4.663816289062500005e+02,-9.092516127894248257e+01
4.663819218749999891e+02,-8.942927273444782088e+01
4.663822148437500346e+02,-9.108314312514052347e+01
4.663825078125000232e+02,-1.071519696590240471e+02
4.663828007812500118e+02,-1.016053426048459016e+02
4.663830937500000005e+02,-8.932945194885407147e+01
4.663833867187499891e+02,-9.035285006806644503e+01
4.663836796875000346e+02,-9.237081709087802039e+01
4.663839726562500232e+02,-9.142035543673014786e+01
4.663842656250000118e+02,-9.495166561214335843e+01
4.663845585937500005e+02,-9.201011916876915109e+01
4.663848515624999891e+02,-1.010831244052852469e+02
4.663851445312500346e+02,-9.312576050398435257e+01
4.663854375000000232e+02,-8.495196449136190608e+01
4.663857304687500118e+02,-8.791133993465982144e+01
4.663860234375000005e+02,-9.372240212233357681e+01
4.663863164062499891e+02,-9.245625353068581376e+01
4.663866093750000346e+02,-9.397528708558319011e+01
4.663869023437500232e+02,-9.571707935881944707e+01
4.663871953125000118e+02,-9.054330559604363771e+01
4.663874882812500005e+02,-9.419755385670413261e+01
4.663877812499999891e+02,-8.780786850303508118e+01
4.663880742187500346e+02,-8.449082315009223976e+01
4.663883671875000232e+02,-9.136941785885244371e+01
4.663886601562500118e+02,-9.020649578490198905e+01
4.663889531250000005e+02,-9.259527244816226244e+01
4.663892460937499891e+02,-1.052277216696907658e+02
4.663895390625000346e+02,-8.819262019767579375e+01
4.663898320312500232e+02,-8.888792031800784343e+01
4.663901250000000118e+02,-9.314006346777027545e+01
4.663904179687500005e+02,-8.676550061324788032e+01
4.663907109374999891e+02,-8.905698442878195920e+01
4.663910039062500346e+02,-9.316471616416026791e+01
4.663912968750000232e+02,-8.843088497445305052e+01
4.663915898437500118e+02,-9.480995499336897581e+01
4.663918828125000005e+02,-9.212113827922973996e+01
4.663921757812499891e+02,-8.762963435716721960e+01
4.663924687500000346e+02,-8.969987255008612692e+01
4.663927617187500232e+02,-8.982735904766818180e+01
4.663930546875000118e+02,-8.780141833187764178e+01
4.663933476562500005e+02,-9.759124802303780655e+01
4.663936406249999891e+02,-9.091743518932449319e+01
4.663939335937500346e+02,-8.734316860075463751e+01
4.663942265625000232e+02,-9.077895952322273843e+01
4.663945195312500118e+02,-8.877035658858156353e+01
4.663948125000000005e+02,-9.280960811913459452e+01
4.663951054687499891e+02,-9.426610363269089987e+01
4.663953984375000346e+02,-8.733985098786695289e+01
4.663956914062500232e+02,-9.199883374190505947e+01
4.663959843750000118e+02,-9.484619002512201291e+01
4.663962773437500005e+02,-8.746131962836622620e+01
4.663965703124999891e+02,-8.460971160125109236e+01
4.663968632812500346e+02,-8.983597646001416592e+01
4.663971562500000232e+02,-9.079679637890330923e+01
4.663974492187500118e+02,-1.017705220645372890e+02
4.663977421875000005e+02,-9.268122541621917776e+01
4.663980351562499891e+02,-8.735606872460893157e+01
4.663983281250000346e+02,-1.035327430733737799e+02
4.663986210937500232e+02,-9.468695476674386668e+01
4.663989140625000118e+02,-8.783381005682423392e+01
4.663992070312500005e+02,-8.494139040979560207e+01
4.663994999999999891e+02,-9.355702055302219833e+01
4.663997929687500346e+02,-8.941639376002851236e+01
4.664000859375000232e+02,-9.611966131047938688e+01
4.664003789062500118e+02,-8.899366746631795877e+01
4.664006718750000005e+02,-9.225872319490606799e+01
4.664009648437499891e+02,-9.690828038009124157e+01
4.664012578125000346e+02,-9.124125349990777067e+01
4.664015507812500232e+02,-8.633958066633083206e+01
4.664018437500000118e+02,-8.594644218946407932e+01
4.664021367187500005e+02,-8.806700924809327091e+01
4.664024296874999891e+02,-8.672255652983169227e+01
4.664027226562500346e+02,-9.633632951377435916e+01
4.664030156250000232e+02,-9.373425299162521185e+01
4.664033085937500118e+02,-1.026933791800779971e+02
4.664036015625000005e+02,-9.312591085930613133e+01
4.664038945312499891e+02,-9.570527737972153659e+01
4.664041875000000346e+02,-8.839054314520703315e+01
4.664044804687500232e+02,-8.643733044450384284e+01
4.664047734375000118e+02,-8.398582039404352884e+01
4.664050664062500005e+02,-8.701107222429384080e+01
4.664053593749999891e+02,-1.023629293823940429e+02
4.664056523437500346e+02,-1.027032296016623718e+02
4.664059453125000232e+02,-9.409947065548558953e+01
4.664062382812500118e+02,-9.074781376957018608e+01
4.664065312500000005e+02,-9.419402580788596424e+01
4.664068242187499891e+02,-9.555447681465084031e+01
4.664071171875000346e+02,-8.409409682626315430e+01
4.664074101562500232e+02,-8.356045719106724334e+01
4.664077031250000118e+02,-9.044383678069948473e+01
4.664079960937500005e+02,-1.119785426290168857e+02
4.664082890624999891e+02,-1.069969152901805103e+02
4.664085820312500346e+02,-8.955113243276464630e+01
4.664088750000000232e+02,-8.852661140052029509e+01
4.664091679687500118e+02,-8.943633084897270180e+01
4.664094609375000005e+02,-9.958046023335177210e+01
4.664097539062499891e+02,-8.430229572885343714e+01
4.664100468750000346e+02,-8.640975418942534247e+01
4.664103398437500232e+02,-9.437808753266381245e+01
4.664106328125000118e+02,-9.466887151504379005e+01
4.664109257812500005e+02,-8.989552997473464302e+01
4.664112187499999891e+02,-8.778741801790103239e+01
4.664115117187500346e+02,-8.786797566489201472e+01
4.664118046875000232e+02,-8.995673447077024321e+01
4.664120976562500118e+02,-9.440220916495150050e+01
4.664123906250000005e+02,-8.607155114587661160e+01
4.664126835937499891e+02,-8.911161881110834315e+01
4.664129765625000346e+02,-8.747173238164253917e+01
4.664132695312500232e+02,-8.458103559201074972e+01
4.664135625000000118e+02,-8.643474503209881732e+01
4.664138554687500005e+02,-8.701540494400019554e+01
4.664141484374999891e+02,-9.184411483917271823e+01
4.664144414062500346e+02,-9.251266639196258268e+01
4.664147343750000232e+02,-9.388928921637631220e+01
4.664150273437500118e+02,-8.838243716787054893e+01
4.664153203125000005e+02,-8.640208237545559200e+01
4.664156132812499891e+02,-8.085499090386070975e+01
4.664159062500000346e+02,-8.186201830442425376e+01
4.664161992187500232e+02,-8.724126701195052647e+01
4.664164921875000118e+02,-9.342974655233184933e+01
4.664167851562500005e+02,-9.637268251717416945e+01
4.664170781249999891e+02,-9.681432431346266299e+01
4.664173710937500346e+02,-9.050053099114492738e+01
4.664176640625000232e+02,-8.716393464107115108e+01
4.664179570312500118e+02,-8.282245483600688374e+01
4.664182500000000005e+02,-7.931462201506268173e+01
4.664185429687499891e+02,-8.226384724966442263e+01
4.664188359375000346e+02,-8.900047001554476367e+01
4.664191289062500232e+02,-9.668932058058173595e+01
4.664194218750000118e+02,-1.218031716193097367e+02
4.664197148437500005e+02,-9.138974383133701451e+01
4.664200078124999891e+02,-8.955419915232167227e+01
4.664203007812500346e+02,-8.596736943019317323e+01
4.664205937500000232e+02,-8.044529982286300651e+01
4.664208867187500118e+02,-7.968293632070367494e+01
4.664211796875000005e+02,-8.258967287306555249e+01
4.664214726562499891e+02,-8.677066026668512677e+01
4.664217656250000346e+02,-9.221615190995422040e+01
4.664220585937500232e+02,-9.151985665780601664e+01
4.664223515625000118e+02,-9.122690357421147667e+01
4.664226445312500005e+02,-8.946472674059279484e+01
4.664229374999999891e+02,-8.616943344673778427e+01
4.664232304687500346e+02,-8.251219469522933991e+01
4.664235234375000232e+02,-8.348514714289804317e+01
4.664238164062500118e+02,-8.491590611492003404e+01
4.664241093750000005e+02,-8.561493963182223865e+01
4.664244023437499891e+02,-9.340130474040149977e+01
4.664246953125000346e+02,-9.186025061026221294e+01
4.664249882812500232e+02,-9.450595351911857733e+01
4.664252812500000118e+02,-9.215208678573517886e+01
4.664255742187500005e+02,-8.703207251772138875e+01
4.664258671874999891e+02,-8.393431103754714684e+01
