Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.762740420133286534e+01
4.663622929687500118e+02,-9.397173766192113931e+01
4.663625859375000005e+02,-9.894331154952097052e+01
4.663628789062499891e+02,-9.656064362651801503e+01
4.663631718750000346e+02,-9.119090703909668605e+01
4.663634648437500232e+02,-9.707411401280056396e+01
4.663637578125000118e+02,-1.011962339061427798e+02
4.663640507812500005e+02,-8.749440334664477348e+01
4.663643437499999891e+02,-9.137769000381260298e+01
4.663646367187500346e+02,-9.106308090912237674e+01
4.663649296875000232e+02,-9.243019762855503529e+01
4.663652226562500118e+02,-8.758692852659585526e+01
4.663655156250000005e+02,-9.786466115957833267e+01
4.663658085937499891e+02,-9.618817451554642162e+01
4.663661015625000346e+02,-9.846466203002954387e+01
4.663663945312500232e+02,-9.024571064933368802e+01
4.663666875000000118e+02,-8.970420321018514187e+01
4.663669804687500005e+02,-9.959864453068833257e+01
4.663672734374999891e+02,-9.067232417170512804e+01
4.663675664062500346e+02,-8.348656091801176160e+01
4.663678593750000232e+02,-8.855291562830788621e+01
4.663681523437500118e+02,-9.986945276627297119e+01
4.663684453125000005e+02,-9.852222743959455897e+01
4.663687382812499891e+02,-9.564772131697607449e+01
4.663690312500000346e+02,-9.345247118778996764e+01
4.663693242187500232e+02,-9.176971751284446555e+01
4.663696171875000118e+02,-9.394763916427422146e+01
4.663699101562500005e+02,-8.363648227860997508e+01
4.663702031249999891e+02,-8.521653472676284480e+01
4.663704960937500346e+02,-9.772258743271008541e+01
4.663707890625000232e+02,-9.781728911263435577e+01
4.663710820312500118e+02,-9.788708864846428526e+01
4.663713750000000005e+02,-1.039208226591699002e+02
4.663716679687499891e+02,-9.305408185632636275e+01
4.663719609375000346e+02,-8.973338352496902814e+01
4.663722539062500232e+02,-8.565039369436149741e+01
4.663725468750000118e+02,-8.567151252682583618e+01
4.663728398437500005e+02,-9.460914299042208597e+01
4.663731328124999891e+02,-9.133299325108224309e+01
4.663734257812500346e+02,-9.681135829832274453e+01
4.663737187500000232e+02,-9.732865649508079287e+01
4.663740117187500118e+02,-1.057794254939214227e+02
4.663743046875000005e+02,-8.964877866627098513e+01
4.663745976562499891e+02,-9.647565341808954997e+01
4.663748906250000346e+02,-9.859278796792656863e+01
4.663751835937500232e+02,-1.125436704410688264e+02
4.663754765625000118e+02,-9.118106135877228269e+01
4.663757695312500005e+02,-1.027002071902095963e+02
4.663760624999999891e+02,-9.553984167445554476e+01
4.663763554687500346e+02,-9.251663727439945717e+01
4.663766484375000232e+02,-8.963004466825663030e+01
4.663769414062500118e+02,-9.022855976429713110e+01
4.663772343750000005e+02,-9.612030925041855767e+01
4.663775273437499891e+02,-9.210190016405843494e+01
4.663778203125000346e+02,-9.046108810803303868e+01
4.663781132812500232e+02,-9.603648189164523785e+01
4.663784062500000118e+02,-9.867269997187091235e+01
4.663786992187500005e+02,-9.366122701492086833e+01
4.663789921874999891e+02,-9.099445771525185478e+01
4.663792851562500346e+02,-8.861213511829676293e+01
4.663795781250000232e+02,-9.047656754132520973e+01
4.663798710937500118e+02,-8.946573754733272210e+01
4.663801640625000005e+02,-8.977039904557452132e+01
4.663804570312499891e+02,-8.899562547757888353e+01
4.663807500000000346e+02,-8.932764863289821733e+01
4.663810429687500232e+02,-1.047802377832650933e+02
4.663813359375000118e+02,-9.384385581954887812e+01
4.663816289062500005e+02,-9.035241617779493595e+01
4.663819218749999891e+02,-9.165781936851982437e+01
4.663822148437500346e+02,-9.402004901576255236e+01
4.663825078125000232e+02,-9.086004743251679372e+01
4.663828007812500118e+02,-8.714999031535154472e+01
4.663830937500000005e+02,-8.788923938794201263e+01
4.663833867187499891e+02,-9.224738268759479354e+01
4.663836796875000346e+02,-9.288469481256164784e+01
4.663839726562500232e+02,-8.843070690420503865e+01
4.663842656250000118e+02,-8.828673106202417387e+01
4.663845585937500005e+02,-9.623425785215644623e+01
4.663848515624999891e+02,-9.920311100311459995e+01
4.663851445312500346e+02,-8.942606976710841593e+01
4.663854375000000232e+02,-9.028715652888436694e+01
4.663857304687500118e+02,-9.193562446610687289e+01
4.663860234375000005e+02,-9.125595997600866838e+01
4.663863164062499891e+02,-8.516463240902916709e+01
4.663866093750000346e+02,-8.395945677367690507e+01
4.663869023437500232e+02,-8.524498964757866304e+01
4.663871953125000118e+02,-9.044117846602971156e+01
4.663874882812500005e+02,-9.564922531817845197e+01
4.663877812499999891e+02,-9.451616989814189651e+01
4.663880742187500346e+02,-9.413389028720078500e+01
4.663883671875000232e+02,-9.289300485128958940e+01
4.663886601562500118e+02,-8.583108128941718462e+01
4.663889531250000005e+02,-8.377605392307989973e+01
4.663892460937499891e+02,-8.275849425443608709e+01
4.663895390625000346e+02,-8.573599482681500206e+01
4.663898320312500232e+02,-1.032924934832250301e+02
4.663901250000000118e+02,-9.806651067897041685e+01
