Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.972263619858563288e+01
4.663622929687500118e+02,-9.365536640347190200e+01
4.663625859375000005e+02,-8.920100483346286069e+01
4.663628789062499891e+02,-8.733858459706360122e+01
4.663631718750000346e+02,-9.131698437318122785e+01
4.663634648437500232e+02,-8.447032090874641597e+01
4.663637578125000118e+02,-8.403648432787151989e+01
4.663640507812500005e+02,-8.782176482801160944e+01
4.663643437499999891e+02,-8.700617387481582909e+01
4.663646367187500346e+02,-8.912918497636667325e+01
4.663649296875000232e+02,-8.883287216894296989e+01
4.663652226562500118e+02,-1.006216089194441565e+02
4.663655156250000005e+02,-9.369203394779555083e+01
4.663658085937499891e+02,-8.752172395339346167e+01
4.663661015625000346e+02,-8.998107524486513853e+01
4.663663945312500232e+02,-8.530479073947793722e+01
4.663666875000000118e+02,-8.394566738648984483e+01
4.663669804687500005e+02,-9.423382100155308194e+01
4.663672734374999891e+02,-1.001000647022724053e+02
4.663675664062500346e+02,-9.251537423630847456e+01
4.663678593750000232e+02,-1.010080348933996532e+02
4.663681523437500118e+02,-9.086843261821512385e+01
4.663684453125000005e+02,-8.754279582097910861e+01
4.663687382812499891e+02,-8.275208730712046190e+01
4.663690312500000346e+02,-8.708074084401116011e+01
4.663693242187500232e+02,-9.801238751787539627e+01
4.663696171875000118e+02,-9.314394064599306944e+01
4.663699101562500005e+02,-9.451388985563386314e+01
4.663702031249999891e+02,-1.053033527814645538e+02
4.663704960937500346e+02,-9.902095075640002619e+01
4.663707890625000232e+02,-8.852933046361853542e+01
4.663710820312500118e+02,-8.554501588851255178e+01
4.663713750000000005e+02,-9.705650630113659361e+01
4.663716679687499891e+02,-9.240038407282642652e+01
4.663719609375000346e+02,-9.107906694641449974e+01
4.663722539062500232e+02,-9.313639423788902150e+01
4.663725468750000118e+02,-9.808956106631174521e+01
4.663728398437500005e+02,-1.017967964702459085e+02
4.663731328124999891e+02,-8.885661595868242557e+01
4.663734257812500346e+02,-9.180566735864728400e+01
4.663737187500000232e+02,-9.160768124454287431e+01
4.663740117187500118e+02,-9.149219156683659548e+01
4.663743046875000005e+02,-8.944844191963716185e+01
4.663745976562499891e+02,-9.121017177981499913e+01
4.663748906250000346e+02,-9.620241852998429977e+01
4.663751835937500232e+02,-9.344760016305073691e+01
4.663754765625000118e+02,-9.142861386435980364e+01
4.663757695312500005e+02,-1.019152621201629927e+02
4.663760624999999891e+02,-9.826581685423371937e+01
4.663763554687500346e+02,-9.959649683284740718e+01
4.663766484375000232e+02,-9.552722084259491453e+01
4.663769414062500118e+02,-9.455378100288766063e+01
4.663772343750000005e+02,-1.139242450342542980e+02
4.663775273437499891e+02,-9.856652278505769971e+01
4.663778203125000346e+02,-1.068114459472876945e+02
4.663781132812500232e+02,-1.167997978483500532e+02
4.663784062500000118e+02,-9.902838026258022808e+01
4.663786992187500005e+02,-9.608217212783461036e+01
4.663789921874999891e+02,-8.950039549654711379e+01
4.663792851562500346e+02,-8.931379957012606496e+01
4.663795781250000232e+02,-8.995738583081936213e+01
4.663798710937500118e+02,-9.410448367787290636e+01
4.663801640625000005e+02,-1.027501356589696115e+02
4.663804570312499891e+02,-9.224545754319353819e+01
