Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.909652513589128375e+01
4.663622929687500118e+02,-8.904343185077742362e+01
4.663625859375000005e+02,-8.867134632953073492e+01
4.663628789062499891e+02,-8.826774540862410845e+01
4.663631718750000346e+02,-8.976973777987451797e+01
4.663634648437500232e+02,-8.977057004796074580e+01
4.663637578125000118e+02,-8.921559029233338833e+01
4.663640507812500005e+02,-8.843601663456639983e+01
4.663643437499999891e+02,-8.431736831840183299e+01
4.663646367187500346e+02,-1.002417847812538412e+02
4.663649296875000232e+02,-8.996106638194021343e+01
4.663652226562500118e+02,-8.893104254929588137e+01
4.663655156250000005e+02,-8.949154663765099826e+01
4.663658085937499891e+02,-8.958945653745840332e+01
4.663661015625000346e+02,-8.609955844639686973e+01
4.663663945312500232e+02,-8.400185540093929148e+01
4.663666875000000118e+02,-8.902586285799759480e+01
4.663669804687500005e+02,-1.059290363188732300e+02
4.663672734374999891e+02,-9.143958797815349726e+01
4.663675664062500346e+02,-9.291540575774318711e+01
4.663678593750000232e+02,-9.273044904083855045e+01
4.663681523437500118e+02,-8.797899010292523769e+01
4.663684453125000005e+02,-8.334334204099647536e+01
4.663687382812499891e+02,-8.593654479205898156e+01
4.663690312500000346e+02,-9.350794399606311913e+01
4.663693242187500232e+02,-9.510886926588788981e+01
4.663696171875000118e+02,-9.275396682244591773e+01
4.663699101562500005e+02,-9.460947260899884270e+01
4.663702031249999891e+02,-8.960686636322110132e+01
4.663704960937500346e+02,-8.388114040659755233e+01
4.663707890625000232e+02,-8.595324244010869563e+01
4.663710820312500118e+02,-9.265356869797706452e+01
4.663713750000000005e+02,-1.006593667947238515e+02
4.663716679687499891e+02,-8.858985330664992830e+01
4.663719609375000346e+02,-8.602558694793552263e+01
4.663722539062500232e+02,-9.172817522967508808e+01
4.663725468750000118e+02,-8.621379590527180881e+01
4.663728398437500005e+02,-8.421229408013716977e+01
4.663731328124999891e+02,-9.267030752702098084e+01
4.663734257812500346e+02,-9.920698672593651679e+01
4.663737187500000232e+02,-9.286951641018993087e+01
4.663740117187500118e+02,-8.365161173685501694e+01
4.663743046875000005e+02,-8.527763883263801858e+01
4.663745976562499891e+02,-9.095881116687827728e+01
4.663748906250000346e+02,-8.692213960888278734e+01
4.663751835937500232e+02,-9.253691242733427202e+01
4.663754765625000118e+02,-9.431337326166909918e+01
4.663757695312500005e+02,-1.063274600994872969e+02
4.663760624999999891e+02,-8.684402654608322791e+01
4.663763554687500346e+02,-8.146037785832359646e+01
4.663766484375000232e+02,-9.066729641486173819e+01
4.663769414062500118e+02,-9.276854014703872053e+01
4.663772343750000005e+02,-9.584463039407728502e+01
4.663775273437499891e+02,-9.162558185049763892e+01
4.663778203125000346e+02,-9.744637903255633660e+01
4.663781132812500232e+02,-1.211246778683655947e+02
4.663784062500000118e+02,-8.423369299491778861e+01
4.663786992187500005e+02,-8.512059708387323553e+01
4.663789921874999891e+02,-9.654682881592228227e+01
4.663792851562500346e+02,-9.740224550934301817e+01
4.663795781250000232e+02,-8.893322179509399916e+01
4.663798710937500118e+02,-9.175454821495182500e+01
4.663801640625000005e+02,-9.275870153096157367e+01
4.663804570312499891e+02,-9.447890174454425960e+01
4.663807500000000346e+02,-8.412678419358854853e+01
4.663810429687500232e+02,-1.038210963594211762e+02
4.663813359375000118e+02,-8.702013691481504054e+01
4.663816289062500005e+02,-9.000401012963520486e+01
4.663819218749999891e+02,-9.296635397206230778e+01
4.663822148437500346e+02,-8.961910960495424661e+01
4.663825078125000232e+02,-8.979542185732950088e+01
4.663828007812500118e+02,-9.846493852780616862e+01
4.663830937500000005e+02,-1.004958844073639312e+02
4.663833867187499891e+02,-8.705925117452609641e+01
4.663836796875000346e+02,-8.870262837697904956e+01
4.663839726562500232e+02,-9.151055084575969545e+01
4.663842656250000118e+02,-8.845345088566321579e+01
4.663845585937500005e+02,-8.596300688932066691e+01
4.663848515624999891e+02,-9.280183563359483401e+01
4.663851445312500346e+02,-9.794398767345191459e+01
4.663854375000000232e+02,-9.030610951051150437e+01
4.663857304687500118e+02,-8.619022118363099594e+01
4.663860234375000005e+02,-9.709735283141468187e+01
4.663863164062499891e+02,-9.800638167693263370e+01
4.663866093750000346e+02,-8.596749626907381980e+01
4.663869023437500232e+02,-8.684817711955163588e+01
4.663871953125000118e+02,-9.178932216521003795e+01
4.663874882812500005e+02,-9.441647919521685139e+01
4.663877812499999891e+02,-8.838489407145954146e+01
4.663880742187500346e+02,-9.453567737541776239e+01
4.663883671875000232e+02,-9.244757448053232451e+01
4.663886601562500118e+02,-8.923936864734407948e+01
4.663889531250000005e+02,-8.526588774700883278e+01
4.663892460937499891e+02,-9.128268661462897171e+01
4.663895390625000346e+02,-9.296984718879853915e+01
4.663898320312500232e+02,-9.703029415579703709e+01
4.663901250000000118e+02,-9.174063430233366034e+01
4.663904179687500005e+02,-8.925062654165536458e+01
4.663907109374999891e+02,-1.099058063434157191e+02
4.663910039062500346e+02,-8.727700253575413569e+01
4.663912968750000232e+02,-9.446837651447721385e+01
4.663915898437500118e+02,-9.678161150211275299e+01
4.663918828125000005e+02,-1.205862588855137574e+02
4.663921757812499891e+02,-9.263768504897518596e+01
4.663924687500000346e+02,-8.658236161898616956e+01
4.663927617187500232e+02,-8.930321962385896484e+01
4.663930546875000118e+02,-9.721915323787193586e+01
4.663933476562500005e+02,-1.036410770254752549e+02
4.663936406249999891e+02,-1.073997226056466161e+02
4.663939335937500346e+02,-1.019836089810205522e+02
4.663942265625000232e+02,-9.258427032039790561e+01
4.663945195312500118e+02,-8.851703341477097808e+01
4.663948125000000005e+02,-8.936407355606638703e+01
4.663951054687499891e+02,-9.920197187762235558e+01
4.663953984375000346e+02,-9.828530863098536940e+01
4.663956914062500232e+02,-9.240570937853037492e+01
4.663959843750000118e+02,-9.943919420553052646e+01
4.663962773437500005e+02,-9.237450778397617057e+01
4.663965703124999891e+02,-8.772072407115197734e+01
4.663968632812500346e+02,-8.879075410383926226e+01
4.663971562500000232e+02,-9.988388648060806929e+01
4.663974492187500118e+02,-9.137160871780984905e+01
4.663977421875000005e+02,-8.837316828343557518e+01
4.663980351562499891e+02,-9.145770353808532604e+01
4.663983281250000346e+02,-9.335120958434924887e+01
4.663986210937500232e+02,-8.894344923820682425e+01
4.663989140625000118e+02,-9.313597376687914675e+01
4.663992070312500005e+02,-8.917761066507024736e+01
4.663994999999999891e+02,-9.735470356176826101e+01
4.663997929687500346e+02,-8.659007019485754597e+01
4.664000859375000232e+02,-8.980074252794912582e+01
4.664003789062500118e+02,-9.824296051019442189e+01
4.664006718750000005e+02,-9.332568206952480239e+01
4.664009648437499891e+02,-9.541385852708788207e+01
4.664012578125000346e+02,-8.748230265483437051e+01
4.664015507812500232e+02,-8.798768266814116146e+01
4.664018437500000118e+02,-8.773060737914104834e+01
4.664021367187500005e+02,-8.836251096598556387e+01
4.664024296874999891e+02,-1.024882769116971986e+02
4.664027226562500346e+02,-9.297453815139398614e+01
4.664030156250000232e+02,-9.622371037609539712e+01
4.664033085937500118e+02,-9.070156840670036047e+01
4.664036015625000005e+02,-8.451566960768390402e+01
4.664038945312499891e+02,-9.399158031060606788e+01
4.664041875000000346e+02,-9.045802759891971334e+01
4.664044804687500232e+02,-1.050478164468150197e+02
4.664047734375000118e+02,-9.822213837051386065e+01
4.664050664062500005e+02,-9.807218003124098971e+01
4.664053593749999891e+02,-9.166040390378596214e+01
4.664056523437500346e+02,-8.482405426518812419e+01
4.664059453125000232e+02,-8.724932972049674618e+01
4.664062382812500118e+02,-9.180976915303004660e+01
4.664065312500000005e+02,-9.188394167257925460e+01
4.664068242187499891e+02,-9.286831106312766337e+01
4.664071171875000346e+02,-9.296164825650913599e+01
4.664074101562500232e+02,-1.004552203963726242e+02
4.664077031250000118e+02,-8.719477945028275201e+01
4.664079960937500005e+02,-8.809281917552569041e+01
4.664082890624999891e+02,-9.101740386888016587e+01
4.664085820312500346e+02,-8.711337788644975433e+01
4.664088750000000232e+02,-8.512927944558560966e+01
4.664091679687500118e+02,-9.066156961013430760e+01
4.664094609375000005e+02,-9.934438509172706233e+01
4.664097539062499891e+02,-9.267750567296636177e+01
4.664100468750000346e+02,-9.154497506480709035e+01
4.664103398437500232e+02,-9.339603431181498649e+01
4.664106328125000118e+02,-8.757348608051609062e+01
4.664109257812500005e+02,-8.285894694282590933e+01
4.664112187499999891e+02,-8.598623687763694079e+01
4.664115117187500346e+02,-9.510700094129791182e+01
4.664118046875000232e+02,-9.531673545106060885e+01
4.664120976562500118e+02,-9.203549433845735450e+01
4.664123906250000005e+02,-9.784908882660354834e+01
4.664126835937499891e+02,-9.055029152695276196e+01
4.664129765625000346e+02,-8.393052955689371686e+01
4.664132695312500232e+02,-8.268923616699780155e+01
4.664135625000000118e+02,-8.886960931287003973e+01
4.664138554687500005e+02,-9.906947834980307732e+01
4.664141484374999891e+02,-9.223810060250031029e+01
4.664144414062500346e+02,-9.658788602177727967e+01
4.664147343750000232e+02,-9.205476657470197210e+01
4.664150273437500118e+02,-8.768304262911043168e+01
4.664153203125000005e+02,-8.322779878480325522e+01
4.664156132812499891e+02,-8.415692690596011971e+01
4.664159062500000346e+02,-9.183037691797431989e+01
4.664161992187500232e+02,-9.248262297254397879e+01
4.664164921875000118e+02,-8.881771355284843139e+01
4.664167851562500005e+02,-8.974278535011600866e+01
4.664170781249999891e+02,-9.335527947376554891e+01
4.664173710937500346e+02,-8.932631261314035953e+01
4.664176640625000232e+02,-8.467497253333645801e+01
4.664179570312500118e+02,-8.732453589238049574e+01
4.664182500000000005e+02,-9.385274503167298121e+01
4.664185429687499891e+02,-8.482745932538188072e+01
4.664188359375000346e+02,-8.461785894484023629e+01
4.664191289062500232e+02,-9.153503391230927377e+01
4.664194218750000118e+02,-1.061299444511905534e+02
4.664197148437500005e+02,-9.394796022184763729e+01
4.664200078124999891e+02,-8.808075046491255478e+01
4.664203007812500346e+02,-9.258438661342469800e+01
4.664205937500000232e+02,-8.894893646319795266e+01
4.664208867187500118e+02,-8.304531448818202932e+01
4.664211796875000005e+02,-8.700036464442796103e+01
4.664214726562499891e+02,-1.036844373325027107e+02
4.664217656250000346e+02,-9.404339891907191884e+01
4.664220585937500232e+02,-9.427413628897745923e+01
4.664223515625000118e+02,-8.921102153892370268e+01
4.664226445312500005e+02,-9.320888175474358661e+01
4.664229374999999891e+02,-8.372489234398771885e+01
4.664232304687500346e+02,-8.453751541499953248e+01
4.664235234375000232e+02,-9.818087694444493252e+01
4.664238164062500118e+02,-9.026036799157672874e+01
4.664241093750000005e+02,-8.647252677902721985e+01
4.664244023437499891e+02,-8.974011223072147914e+01
4.664246953125000346e+02,-8.882139307475083001e+01
4.664249882812500232e+02,-9.177615573652813907e+01
4.664252812500000118e+02,-8.518262946490349918e+01
4.664255742187500005e+02,-9.503222345900816492e+01
4.664258671874999891e+02,-9.204329801570554537e+01
4.664261601562500346e+02,-8.746741450185838573e+01
4.664264531250000232e+02,-8.601496485754864807e+01
4.664267460937500118e+02,-8.799914523256823884e+01
4.664270390625000005e+02,-9.619667671914099571e+01
4.664273320312499891e+02,-8.832782435050387448e+01
4.664276250000000346e+02,-9.653820095236582688e+01
4.664279179687500232e+02,-8.967950766870900736e+01
4.664282109375000118e+02,-9.326871140514032277e+01
4.664285039062500005e+02,-8.781698115548756789e+01
4.664287968749999891e+02,-8.695134929665479717e+01
4.664290898437500346e+02,-8.920740652018510275e+01
4.664293828125000232e+02,-1.019168816542073728e+02
4.664296757812500118e+02,-9.764210530070695881e+01
4.664299687500000005e+02,-9.037225306604997854e+01
4.664302617187499891e+02,-9.209067187447533342e+01
4.664305546875000346e+02,-9.439469883053531873e+01
4.664308476562500232e+02,-8.815121985419170869e+01
4.664311406250000118e+02,-8.799887864408894700e+01
4.664314335937500005e+02,-9.293176390230877359e+01
4.664317265624999891e+02,-9.314990068521268540e+01
4.664320195312500346e+02,-9.444593401633332519e+01
4.664323125000000232e+02,-8.891057623720563186e+01
4.664326054687500118e+02,-1.022296269580513126e+02
4.664328984375000005e+02,-9.859816056010939178e+01
4.664331914062499891e+02,-9.535012561047770419e+01
4.664334843750000346e+02,-9.211807987172890932e+01
4.664337773437500232e+02,-9.398048835104177101e+01
4.664340703125000118e+02,-9.288604762562948736e+01
4.664343632812500005e+02,-9.682360024265564391e+01
4.664346562499999891e+02,-1.003635307214091341e+02
4.664349492187500346e+02,-9.345104130541474774e+01
4.664352421875000232e+02,-8.938005505715668164e+01
4.664355351562500118e+02,-8.955508221752707243e+01
4.664358281250000005e+02,-9.934146861915046145e+01
4.664361210937499891e+02,-9.524905468536637443e+01
4.664364140625000346e+02,-9.346259564519483831e+01
4.664367070312500232e+02,-1.024692985779737171e+02
4.664370000000000118e+02,-1.159294961227263343e+02
4.664372929687500005e+02,-9.027687175973264289e+01
4.664375859374999891e+02,-8.576606567296720129e+01
4.664378789062500346e+02,-9.337299463436667679e+01
4.664381718750000232e+02,-1.067523224883630206e+02
4.664384648437500118e+02,-9.818239736494473391e+01
4.664387578125000005e+02,-8.874543922539385221e+01
4.664390507812499891e+02,-9.807144641712315547e+01
4.664393437500000346e+02,-1.046475007284347782e+02
4.664396367187500232e+02,-8.539685318632604094e+01
4.664399296875000118e+02,-8.693483505743574824e+01
4.664402226562500005e+02,-1.053863449546624906e+02
4.664405156249999891e+02,-1.002568889073007341e+02
4.664408085937500346e+02,-8.737339954632594186e+01
4.664411015625000232e+02,-8.874069241520905393e+01
