Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.580939949680455925e+01
4.663622929687500118e+02,-9.066569686805698325e+01
4.663625859375000005e+02,-9.311281148480023262e+01
4.663628789062499891e+02,-9.413737557004210998e+01
4.663631718750000346e+02,-8.949428594568857420e+01
4.663634648437500232e+02,-8.857675370511948643e+01
4.663637578125000118e+02,-9.328646628190023193e+01
4.663640507812500005e+02,-8.859654097105465098e+01
4.663643437499999891e+02,-8.853897915364598248e+01
4.663646367187500346e+02,-9.635103267731906840e+01
4.663649296875000232e+02,-8.825113989303355311e+01
4.663652226562500118e+02,-9.304523484105661169e+01
4.663655156250000005e+02,-1.051447501072126300e+02
4.663658085937499891e+02,-9.275225966794197063e+01
4.663661015625000346e+02,-8.974456199499806530e+01
4.663663945312500232e+02,-9.329142086530131905e+01
4.663666875000000118e+02,-9.439659980652311333e+01
4.663669804687500005e+02,-8.933560163562708567e+01
4.663672734374999891e+02,-9.129296021282414131e+01
4.663675664062500346e+02,-8.870954790287940739e+01
4.663678593750000232e+02,-8.951246755215940709e+01
4.663681523437500118e+02,-9.313303972825652011e+01
4.663684453125000005e+02,-9.039625414399102965e+01
4.663687382812499891e+02,-8.690391036784176038e+01
4.663690312500000346e+02,-8.775881402594015412e+01
4.663693242187500232e+02,-8.984482097864507466e+01
4.663696171875000118e+02,-8.829920802823377812e+01
4.663699101562500005e+02,-8.860906739764054407e+01
4.663702031249999891e+02,-8.946708559582336306e+01
4.663704960937500346e+02,-8.608721041021894393e+01
4.663707890625000232e+02,-8.766736170863191546e+01
4.663710820312500118e+02,-8.853316073039675871e+01
4.663713750000000005e+02,-8.809162778158338369e+01
4.663716679687499891e+02,-8.630987003427290460e+01
4.663719609375000346e+02,-8.983571439868752861e+01
4.663722539062500232e+02,-8.807760141646633656e+01
4.663725468750000118e+02,-8.584603243434960973e+01
4.663728398437500005e+02,-8.763160431518431892e+01
4.663731328124999891e+02,-8.918599131670927704e+01
4.663734257812500346e+02,-8.535771377224932621e+01
4.663737187500000232e+02,-8.648547603609087275e+01
4.663740117187500118e+02,-8.989840474894583622e+01
4.663743046875000005e+02,-9.348622818301976167e+01
4.663745976562499891e+02,-9.237099344763367981e+01
4.663748906250000346e+02,-9.690152336943899058e+01
4.663751835937500232e+02,-8.661938553600290902e+01
4.663754765625000118e+02,-8.616787267393705463e+01
4.663757695312500005e+02,-9.095691284497137019e+01
4.663760624999999891e+02,-8.732506765493793921e+01
4.663763554687500346e+02,-8.240747131719793117e+01
4.663766484375000232e+02,-8.855485230795125062e+01
4.663769414062500118e+02,-9.337554002190684344e+01
4.663772343750000005e+02,-9.886392799057907155e+01
4.663775273437499891e+02,-9.082754368242062526e+01
4.663778203125000346e+02,-8.580377419784873894e+01
4.663781132812500232e+02,-8.736170648307731312e+01
4.663784062500000118e+02,-8.893274831497365085e+01
4.663786992187500005e+02,-9.747914466881888984e+01
4.663789921874999891e+02,-8.522904728964002175e+01
4.663792851562500346e+02,-8.745613135427711882e+01
4.663795781250000232e+02,-9.014905417079373251e+01
4.663798710937500118e+02,-9.235964377696026872e+01
4.663801640625000005e+02,-9.182207153458969628e+01
4.663804570312499891e+02,-8.553831092831097749e+01
4.663807500000000346e+02,-8.722530495303632847e+01
4.663810429687500232e+02,-9.511971119813610187e+01
4.663813359375000118e+02,-8.738020335956220208e+01
4.663816289062500005e+02,-9.063940579591211133e+01
4.663819218749999891e+02,-8.985827394077676900e+01
4.663822148437500346e+02,-8.547117216876497992e+01
4.663825078125000232e+02,-8.848972579190055399e+01
4.663828007812500118e+02,-8.999264067980914206e+01
4.663830937500000005e+02,-9.017536953931136168e+01
4.663833867187499891e+02,-8.808687170732115135e+01
4.663836796875000346e+02,-9.715531366981282702e+01
4.663839726562500232e+02,-8.532459246678970999e+01
4.663842656250000118e+02,-8.975777308454360082e+01
4.663845585937500005e+02,-9.472825679168786905e+01
4.663848515624999891e+02,-8.723017843100566893e+01
4.663851445312500346e+02,-8.765707328046741509e+01
4.663854375000000232e+02,-9.116194956806809557e+01
4.663857304687500118e+02,-1.006888673734134585e+02
4.663860234375000005e+02,-9.305246779326279238e+01
4.663863164062499891e+02,-9.251610287783286424e+01
4.663866093750000346e+02,-8.982446016826602886e+01
4.663869023437500232e+02,-9.069847030802247900e+01
4.663871953125000118e+02,-9.351693006539547071e+01
4.663874882812500005e+02,-8.724887500721129641e+01
