Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.270780008007005790e+01
4.663622929687500118e+02,-9.185048401834633580e+01
4.663625859375000005e+02,-9.112129667731221616e+01
4.663628789062499891e+02,-8.662224470265525156e+01
4.663631718750000346e+02,-8.593845108943006039e+01
4.663634648437500232e+02,-9.160220765832767142e+01
4.663637578125000118e+02,-9.296972702939086730e+01
4.663640507812500005e+02,-8.871901748632205909e+01
4.663643437499999891e+02,-8.739155452574368610e+01
4.663646367187500346e+02,-9.799231600813951104e+01
4.663649296875000232e+02,-8.862000914402767648e+01
4.663652226562500118e+02,-9.085218932109751222e+01
4.663655156250000005e+02,-9.655392784030576081e+01
4.663658085937499891e+02,-9.041699741265787793e+01
4.663661015625000346e+02,-1.038746936429722609e+02
4.663663945312500232e+02,-9.445219562604384578e+01
4.663666875000000118e+02,-9.933233779541816943e+01
4.663669804687500005e+02,-8.676172285887510327e+01
4.663672734374999891e+02,-8.732142551414429477e+01
4.663675664062500346e+02,-9.893655753195548641e+01
4.663678593750000232e+02,-8.819415310048042045e+01
4.663681523437500118e+02,-8.928071984977526654e+01
4.663684453125000005e+02,-9.848874698424070573e+01
4.663687382812499891e+02,-9.640519513433278576e+01
4.663690312500000346e+02,-8.691773192894422095e+01
4.663693242187500232e+02,-8.459759534553325011e+01
4.663696171875000118e+02,-8.904162860525566714e+01
4.663699101562500005e+02,-8.776007928786694379e+01
4.663702031249999891e+02,-8.684343451323815088e+01
4.663704960937500346e+02,-9.333009119949467447e+01
4.663707890625000232e+02,-8.918216149930267989e+01
4.663710820312500118e+02,-9.040629628839897691e+01
4.663713750000000005e+02,-8.744226053619912875e+01
4.663716679687499891e+02,-8.924668633801105955e+01
4.663719609375000346e+02,-9.185752014730390158e+01
4.663722539062500232e+02,-8.564657104799117349e+01
4.663725468750000118e+02,-9.132720147389733256e+01
4.663728398437500005e+02,-8.839661599000527303e+01
4.663731328124999891e+02,-8.657835179496476030e+01
4.663734257812500346e+02,-9.316675760146127061e+01
4.663737187500000232e+02,-9.479381038427132466e+01
4.663740117187500118e+02,-9.806791466751825226e+01
4.663743046875000005e+02,-9.357440844358697518e+01
4.663745976562499891e+02,-9.006236967513636671e+01
4.663748906250000346e+02,-9.324269847354793228e+01
4.663751835937500232e+02,-8.758858449839499372e+01
4.663754765625000118e+02,-9.358997336566595493e+01
4.663757695312500005e+02,-1.000412408426328881e+02
4.663760624999999891e+02,-9.858523275971684541e+01
4.663763554687500346e+02,-9.188604581509193281e+01
4.663766484375000232e+02,-9.468190554848496276e+01
4.663769414062500118e+02,-9.285029596599579804e+01
4.663772343750000005e+02,-8.626885690003254581e+01
4.663775273437499891e+02,-8.797358623622190521e+01
