Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020587849857309806e+02
4.663622929687500118e+02,-9.031922351250884162e+01
4.663625859375000005e+02,-8.960147055292836171e+01
4.663628789062499891e+02,-8.741130704007559871e+01
4.663631718750000346e+02,-8.474095182451017649e+01
4.663634648437500232e+02,-8.662250015878709064e+01
4.663637578125000118e+02,-8.639675139270306659e+01
4.663640507812500005e+02,-9.628759262753249004e+01
4.663643437499999891e+02,-9.293419363951701939e+01
4.663646367187500346e+02,-9.498912421216267887e+01
4.663649296875000232e+02,-9.756778636562927431e+01
4.663652226562500118e+02,-9.361941373670886435e+01
4.663655156250000005e+02,-8.976679432225721200e+01
4.663658085937499891e+02,-9.133318338079115506e+01
4.663661015625000346e+02,-9.364220428328955848e+01
4.663663945312500232e+02,-8.805335696142171287e+01
4.663666875000000118e+02,-9.070490294383711216e+01
4.663669804687500005e+02,-9.230369402045626259e+01
4.663672734374999891e+02,-9.447631658016560152e+01
4.663675664062500346e+02,-1.036819490591271489e+02
4.663678593750000232e+02,-1.050214731388023210e+02
4.663681523437500118e+02,-9.271863593268830073e+01
4.663684453125000005e+02,-8.396931883540506192e+01
4.663687382812499891e+02,-8.243203318862818207e+01
4.663690312500000346e+02,-9.051121093564604791e+01
4.663693242187500232e+02,-9.712696653093358634e+01
4.663696171875000118e+02,-9.814475736162108888e+01
4.663699101562500005e+02,-9.359235173824940546e+01
4.663702031249999891e+02,-8.938422753200966042e+01
4.663704960937500346e+02,-8.941869123652138285e+01
4.663707890625000232e+02,-8.063881067777005285e+01
4.663710820312500118e+02,-8.291263925425420211e+01
4.663713750000000005e+02,-9.566662693830238595e+01
4.663716679687499891e+02,-1.105368215815269792e+02
4.663719609375000346e+02,-1.029731502650128760e+02
4.663722539062500232e+02,-8.908635890902203869e+01
4.663725468750000118e+02,-8.771037865739047845e+01
4.663728398437500005e+02,-8.629520918222864623e+01
4.663731328124999891e+02,-8.059065588449975337e+01
4.663734257812500346e+02,-8.561617576489361170e+01
4.663737187500000232e+02,-9.483773056701818405e+01
4.663740117187500118e+02,-1.068517304185165244e+02
4.663743046875000005e+02,-9.012544747079570584e+01
4.663745976562499891e+02,-9.886112183363287897e+01
4.663748906250000346e+02,-8.942122851867458166e+01
4.663751835937500232e+02,-8.736877051907107727e+01
4.663754765625000118e+02,-8.396720022842423248e+01
4.663757695312500005e+02,-9.458881756780604633e+01
4.663760624999999891e+02,-9.071519464455194282e+01
4.663763554687500346e+02,-1.066959075694080781e+02
4.663766484375000232e+02,-8.826328163012335892e+01
4.663769414062500118e+02,-1.037063087512482298e+02
4.663772343750000005e+02,-9.265928710657374268e+01
4.663775273437499891e+02,-9.082877778861987395e+01
4.663778203125000346e+02,-9.010261256965341659e+01
4.663781132812500232e+02,-9.862907268493680135e+01
4.663784062500000118e+02,-9.425749011566388447e+01
4.663786992187500005e+02,-9.167138259871052242e+01
4.663789921874999891e+02,-8.335923634154424633e+01
4.663792851562500346e+02,-9.133460619049223794e+01
4.663795781250000232e+02,-9.883355813434491211e+01
4.663798710937500118e+02,-9.022385322946308861e+01
4.663801640625000005e+02,-9.046795380332687841e+01
4.663804570312499891e+02,-9.264056722840413727e+01
4.663807500000000346e+02,-9.375820915001580147e+01
4.663810429687500232e+02,-9.350047791259088115e+01
4.663813359375000118e+02,-8.501984756184566550e+01
4.663816289062500005e+02,-8.773616322145905144e+01
4.663819218749999891e+02,-9.562219731543626722e+01
4.663822148437500346e+02,-8.770277006002645237e+01
4.663825078125000232e+02,-8.727937880031714712e+01
4.663828007812500118e+02,-9.449547238620138501e+01
4.663830937500000005e+02,-1.092767069136204157e+02
4.663833867187499891e+02,-8.874987801891548145e+01
4.663836796875000346e+02,-8.292479999046520334e+01
4.663839726562500232e+02,-8.514829216342323548e+01
4.663842656250000118e+02,-9.276152980658383740e+01
4.663845585937500005e+02,-9.184261898895832132e+01
4.663848515624999891e+02,-9.537722500908026291e+01
4.663851445312500346e+02,-1.004285652700077947e+02
4.663854375000000232e+02,-9.362458957060223952e+01
4.663857304687500118e+02,-8.787406265707794262e+01
4.663860234375000005e+02,-8.335436266925655957e+01
4.663863164062499891e+02,-8.432955735970304545e+01
4.663866093750000346e+02,-9.074915456481186027e+01
4.663869023437500232e+02,-9.094317020250315409e+01
4.663871953125000118e+02,-9.612517547714762145e+01
