Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.701033446239617319e+01
4.663622929687500118e+02,-9.280295305380056448e+01
4.663625859375000005e+02,-9.808832623318109256e+01
4.663628789062499891e+02,-8.830719899018951935e+01
4.663631718750000346e+02,-8.445745279951358953e+01
4.663634648437500232e+02,-8.606381500261612416e+01
4.663637578125000118e+02,-9.101590534606191341e+01
4.663640507812500005e+02,-8.728072559233646643e+01
4.663643437499999891e+02,-8.440407313147463242e+01
4.663646367187500346e+02,-8.771253495863683725e+01
4.663649296875000232e+02,-8.843659418796697480e+01
4.663652226562500118e+02,-1.127594510372892813e+02
4.663655156250000005e+02,-8.906135097274811585e+01
4.663658085937499891e+02,-8.724398506498815209e+01
4.663661015625000346e+02,-8.783755779147874421e+01
4.663663945312500232e+02,-8.804513098417115202e+01
4.663666875000000118e+02,-8.623050875492693024e+01
4.663669804687500005e+02,-8.955864470618411133e+01
4.663672734374999891e+02,-8.683946419917577941e+01
4.663675664062500346e+02,-8.718795045434438862e+01
4.663678593750000232e+02,-9.611241727356811282e+01
4.663681523437500118e+02,-9.779233320777100857e+01
4.663684453125000005e+02,-9.064125025659527068e+01
4.663687382812499891e+02,-9.170703507736105564e+01
4.663690312500000346e+02,-8.984470975071818089e+01
4.663693242187500232e+02,-9.084404580036918730e+01
4.663696171875000118e+02,-9.308412294044549640e+01
4.663699101562500005e+02,-8.524283711547793985e+01
4.663702031249999891e+02,-8.736334917630389896e+01
4.663704960937500346e+02,-8.766964334962325722e+01
4.663707890625000232e+02,-9.040968331309990447e+01
4.663710820312500118e+02,-1.177221848638367874e+02
4.663713750000000005e+02,-9.497257608973544052e+01
4.663716679687499891e+02,-9.261578129186059982e+01
4.663719609375000346e+02,-9.287294526230735414e+01
4.663722539062500232e+02,-9.411558142106260050e+01
4.663725468750000118e+02,-8.767278211660035936e+01
4.663728398437500005e+02,-8.593021364145505459e+01
4.663731328124999891e+02,-8.664144122671532955e+01
4.663734257812500346e+02,-9.018207952963776108e+01
4.663737187500000232e+02,-9.744680649951689588e+01
4.663740117187500118e+02,-9.565211462890709981e+01
4.663743046875000005e+02,-8.870440928566043226e+01
4.663745976562499891e+02,-9.278251580371991736e+01
4.663748906250000346e+02,-9.495112009183964119e+01
4.663751835937500232e+02,-9.121053804494160033e+01
4.663754765625000118e+02,-8.665687876649498378e+01
4.663757695312500005e+02,-8.618566678709234452e+01
4.663760624999999891e+02,-8.887290639240831069e+01
4.663763554687500346e+02,-9.077958112594603790e+01
4.663766484375000232e+02,-9.370855044897517416e+01
4.663769414062500118e+02,-8.514058221827181683e+01
4.663772343750000005e+02,-8.915977677026170056e+01
4.663775273437499891e+02,-9.526022915096851307e+01
4.663778203125000346e+02,-8.878598009143850334e+01
4.663781132812500232e+02,-8.678965729463163825e+01
4.663784062500000118e+02,-8.721574256760015942e+01
4.663786992187500005e+02,-9.427836200529580424e+01
4.663789921874999891e+02,-9.112929510728450566e+01
4.663792851562500346e+02,-8.471584635393583085e+01
4.663795781250000232e+02,-8.589572701787406572e+01
4.663798710937500118e+02,-9.028587378052765189e+01
4.663801640625000005e+02,-8.676786124634944031e+01
4.663804570312499891e+02,-8.867033045505385758e+01
4.663807500000000346e+02,-9.141991948927042699e+01
4.663810429687500232e+02,-9.243517962937173138e+01
4.663813359375000118e+02,-8.988509820339997702e+01
4.663816289062500005e+02,-8.563378993663880578e+01
4.663819218749999891e+02,-8.648602713239677087e+01
4.663822148437500346e+02,-8.951552582063692398e+01
4.663825078125000232e+02,-8.831662747340514841e+01
4.663828007812500118e+02,-8.798296771485247803e+01
4.663830937500000005e+02,-9.898657454579122827e+01
4.663833867187499891e+02,-9.463109604385003593e+01
4.663836796875000346e+02,-8.818529888041423703e+01
4.663839726562500232e+02,-8.551144350096372193e+01
4.663842656250000118e+02,-8.790298581971809710e+01
4.663845585937500005e+02,-9.274470990342717869e+01
4.663848515624999891e+02,-9.085028808373523646e+01
4.663851445312500346e+02,-8.808913581007610105e+01
4.663854375000000232e+02,-1.000534669949626334e+02
4.663857304687500118e+02,-9.155289743289031890e+01
4.663860234375000005e+02,-8.719233246942718552e+01
4.663863164062499891e+02,-8.695017291646949786e+01
4.663866093750000346e+02,-8.778024375652292122e+01
4.663869023437500232e+02,-8.979506200050255416e+01
4.663871953125000118e+02,-8.844478444312167653e+01
4.663874882812500005e+02,-8.765281405699107609e+01
4.663877812499999891e+02,-9.849275925899441120e+01
4.663880742187500346e+02,-9.082242794570703381e+01
4.663883671875000232e+02,-8.837162168907853754e+01
4.663886601562500118e+02,-8.683762747473809895e+01
4.663889531250000005e+02,-8.813723002392558215e+01
4.663892460937499891e+02,-8.704406543939215624e+01
4.663895390625000346e+02,-8.546434567711024499e+01
4.663898320312500232e+02,-8.522855453671988357e+01
4.663901250000000118e+02,-9.253110233591912959e+01
4.663904179687500005e+02,-9.417956499977053397e+01
4.663907109374999891e+02,-9.172960893571047336e+01
4.663910039062500346e+02,-8.947371660282784944e+01
4.663912968750000232e+02,-8.779499890814599894e+01
4.663915898437500118e+02,-9.032821443227808800e+01
4.663918828125000005e+02,-8.820647697205542670e+01
4.663921757812499891e+02,-8.635468170486242911e+01
4.663924687500000346e+02,-9.057676016848888878e+01
4.663927617187500232e+02,-9.404977847226751919e+01
4.663930546875000118e+02,-9.376463551853061063e+01
4.663933476562500005e+02,-9.477223633563397698e+01
4.663936406249999891e+02,-8.927004886105405035e+01
4.663939335937500346e+02,-9.348722607901910919e+01
4.663942265625000232e+02,-9.372307927795640126e+01
4.663945195312500118e+02,-9.414765213258185383e+01
4.663948125000000005e+02,-9.861147023575055925e+01
4.663951054687499891e+02,-9.764774078594311391e+01
4.663953984375000346e+02,-9.148582048708024672e+01
4.663956914062500232e+02,-8.782827283353070413e+01
4.663959843750000118e+02,-9.689143975118670937e+01
4.663962773437500005e+02,-9.151872522749218319e+01
4.663965703124999891e+02,-9.662643525725691518e+01
4.663968632812500346e+02,-9.003852599988142913e+01
4.663971562500000232e+02,-9.255954992702530149e+01
4.663974492187500118e+02,-9.513608602041901463e+01
4.663977421875000005e+02,-9.317295518221831685e+01
4.663980351562499891e+02,-8.566348239049338531e+01
4.663983281250000346e+02,-9.327639484362410371e+01
4.663986210937500232e+02,-9.440958198596261752e+01
4.663989140625000118e+02,-9.585458123025914290e+01
4.663992070312500005e+02,-8.631067400434679371e+01
4.663994999999999891e+02,-8.372364374539560572e+01
4.663997929687500346e+02,-8.605582747395637000e+01
4.664000859375000232e+02,-1.035105584404861503e+02
4.664003789062500118e+02,-8.809681104583884803e+01
4.664006718750000005e+02,-8.904750582298449046e+01
4.664009648437499891e+02,-1.033027830225257873e+02
4.664012578125000346e+02,-9.565902953666765995e+01
4.664015507812500232e+02,-8.584804142474732203e+01
4.664018437500000118e+02,-8.253927010252857599e+01
4.664021367187500005e+02,-8.377964737616153457e+01
4.664024296874999891e+02,-8.968126172290027398e+01
4.664027226562500346e+02,-9.200391355856979203e+01
4.664030156250000232e+02,-9.819942812168582691e+01
4.664033085937500118e+02,-1.051031329925100266e+02
4.664036015625000005e+02,-9.358398300876176279e+01
4.664038945312499891e+02,-8.845653580817105421e+01
4.664041875000000346e+02,-8.572202497389552889e+01
4.664044804687500232e+02,-8.485788472296729879e+01
4.664047734375000118e+02,-8.619806966219610445e+01
4.664050664062500005e+02,-8.689962071968861324e+01
4.664053593749999891e+02,-9.237745483506422772e+01
4.664056523437500346e+02,-1.065237154631249723e+02
4.664059453125000232e+02,-9.242427813050656482e+01
4.664062382812500118e+02,-9.058147308523329855e+01
4.664065312500000005e+02,-9.315612471308921272e+01
4.664068242187499891e+02,-9.615799583929228334e+01
4.664071171875000346e+02,-9.067571139756459786e+01
4.664074101562500232e+02,-8.696443295630309933e+01
4.664077031250000118e+02,-8.401232047948982995e+01
4.664079960937500005e+02,-8.571528519311401340e+01
4.664082890624999891e+02,-8.842117421320040194e+01
4.664085820312500346e+02,-9.171076441318048467e+01
4.664088750000000232e+02,-9.720108353789686362e+01
4.664091679687500118e+02,-9.310632273896737843e+01
4.664094609375000005e+02,-9.807678325647424344e+01
4.664097539062499891e+02,-8.866217619316871890e+01
4.664100468750000346e+02,-8.300423047922049591e+01
4.664103398437500232e+02,-8.339072904647578355e+01
4.664106328125000118e+02,-8.433649658027147211e+01
4.664109257812500005e+02,-8.796324971855788988e+01
4.664112187499999891e+02,-9.848255325140254968e+01
4.664115117187500346e+02,-8.748808112286873495e+01
4.664118046875000232e+02,-8.687779604381489662e+01
4.664120976562500118e+02,-8.853220039210597747e+01
4.664123906250000005e+02,-8.639617082797670378e+01
4.664126835937499891e+02,-8.422480746856514600e+01
4.664129765625000346e+02,-8.331299809704417214e+01
4.664132695312500232e+02,-8.504271349523685330e+01
4.664135625000000118e+02,-1.018957717720936387e+02
4.664138554687500005e+02,-8.816300092749393968e+01
4.664141484374999891e+02,-8.684957256029173323e+01
4.664144414062500346e+02,-8.752335340290288457e+01
4.664147343750000232e+02,-9.277874195118411649e+01
4.664150273437500118e+02,-8.898039014704971805e+01
4.664153203125000005e+02,-8.673630586813851551e+01
4.664156132812499891e+02,-8.652940231524280534e+01
4.664159062500000346e+02,-9.697893551174303184e+01
4.664161992187500232e+02,-9.631827000109839787e+01
4.664164921875000118e+02,-8.981542913801413874e+01
4.664167851562500005e+02,-9.075672182755779716e+01
4.664170781249999891e+02,-9.555437827983030274e+01
4.664173710937500346e+02,-9.958877602618304081e+01
4.664176640625000232e+02,-9.192773492545157410e+01
4.664179570312500118e+02,-8.616652940554024553e+01
4.664182500000000005e+02,-9.431208934781034259e+01
4.664185429687499891e+02,-9.147432013810282569e+01
4.664188359375000346e+02,-9.942338178884853050e+01
4.664191289062500232e+02,-1.145642929284194906e+02
4.664194218750000118e+02,-9.719242541895735599e+01
4.664197148437500005e+02,-9.007451495839175948e+01
4.664200078124999891e+02,-8.959067675445118084e+01
4.664203007812500346e+02,-8.420778249201846677e+01
