Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.014793203026130186e+01
4.663622929687500118e+02,-8.909359989253103151e+01
4.663625859375000005e+02,-8.849449952129410235e+01
4.663628789062499891e+02,-9.066991097237355746e+01
4.663631718750000346e+02,-8.477544452558529997e+01
4.663634648437500232e+02,-8.336195943466225344e+01
4.663637578125000118e+02,-1.084927046020438723e+02
4.663640507812500005e+02,-1.051367854503229466e+02
4.663643437499999891e+02,-9.261895519860462400e+01
4.663646367187500346e+02,-9.023471809007128286e+01
4.663649296875000232e+02,-9.101499160598399385e+01
4.663652226562500118e+02,-8.930863071713469026e+01
4.663655156250000005e+02,-8.474350166004369100e+01
4.663658085937499891e+02,-8.369832515462454126e+01
4.663661015625000346e+02,-9.245984472062741588e+01
4.663663945312500232e+02,-9.338173624474762846e+01
4.663666875000000118e+02,-9.679646659095899963e+01
4.663669804687500005e+02,-8.900925183957347997e+01
4.663672734374999891e+02,-9.014975381890040751e+01
4.663675664062500346e+02,-9.531845397460052993e+01
4.663678593750000232e+02,-8.723271955601404670e+01
4.663681523437500118e+02,-9.104397678172435349e+01
4.663684453125000005e+02,-9.193290202830398528e+01
4.663687382812499891e+02,-9.173101742084107002e+01
4.663690312500000346e+02,-9.246133167287052856e+01
4.663693242187500232e+02,-8.932718457877297169e+01
4.663696171875000118e+02,-8.501598217793633694e+01
4.663699101562500005e+02,-8.738496620469405229e+01
4.663702031249999891e+02,-9.222381380407915685e+01
4.663704960937500346e+02,-9.110484322698177095e+01
4.663707890625000232e+02,-1.052210787802958123e+02
4.663710820312500118e+02,-9.516910068695958103e+01
4.663713750000000005e+02,-9.063659284082166323e+01
4.663716679687499891e+02,-9.403334025215389147e+01
4.663719609375000346e+02,-8.641048666397097122e+01
4.663722539062500232e+02,-8.421123879877001173e+01
4.663725468750000118e+02,-8.973717943841988642e+01
4.663728398437500005e+02,-9.157759662803428569e+01
4.663731328124999891e+02,-8.856889033709622083e+01
4.663734257812500346e+02,-9.587989437183203734e+01
4.663737187500000232e+02,-9.714198336934786937e+01
4.663740117187500118e+02,-9.874080541258430799e+01
4.663743046875000005e+02,-8.909749054925563883e+01
4.663745976562499891e+02,-8.437258733304661007e+01
4.663748906250000346e+02,-8.645831577433484938e+01
4.663751835937500232e+02,-9.478718558008023365e+01
4.663754765625000118e+02,-8.571544653778150291e+01
4.663757695312500005e+02,-8.929555783545984582e+01
4.663760624999999891e+02,-9.702360944595082515e+01
4.663763554687500346e+02,-1.008301792549583240e+02
4.663766484375000232e+02,-9.446070521359168026e+01
4.663769414062500118e+02,-8.612073168405822798e+01
4.663772343750000005e+02,-8.617736498747858320e+01
4.663775273437499891e+02,-1.037983975251790696e+02
4.663778203125000346e+02,-8.802337018734051810e+01
4.663781132812500232e+02,-8.756897302344034983e+01
4.663784062500000118e+02,-8.747055636071918627e+01
4.663786992187500005e+02,-8.998065963203778495e+01
4.663789921874999891e+02,-9.465327917713187844e+01
4.663792851562500346e+02,-9.060877405110255722e+01
4.663795781250000232e+02,-9.067162675534885352e+01
4.663798710937500118e+02,-1.168580529963574719e+02
4.663801640625000005e+02,-9.309925625109222835e+01
4.663804570312499891e+02,-8.956217744061474662e+01
4.663807500000000346e+02,-8.937317732959613181e+01
4.663810429687500232e+02,-8.799263681050958041e+01
4.663813359375000118e+02,-8.835486934177060903e+01
4.663816289062500005e+02,-9.046106961170758609e+01
4.663819218749999891e+02,-9.519287757221830759e+01
4.663822148437500346e+02,-1.052967786461960600e+02
4.663825078125000232e+02,-9.475091309535699224e+01
4.663828007812500118e+02,-9.012318502979469770e+01
4.663830937500000005e+02,-9.259285369534622134e+01
4.663833867187499891e+02,-9.590929036702341648e+01
4.663836796875000346e+02,-8.865206580351130583e+01
4.663839726562500232e+02,-8.902605197400964698e+01
4.663842656250000118e+02,-1.052897626767721988e+02
4.663845585937500005e+02,-9.063780219403454907e+01
4.663848515624999891e+02,-9.170215438887792914e+01
4.663851445312500346e+02,-9.420550745521994429e+01
4.663854375000000232e+02,-9.462482900299167454e+01
4.663857304687500118e+02,-9.280764395667569033e+01
4.663860234375000005e+02,-9.548953297221218861e+01
4.663863164062499891e+02,-8.784638640708877233e+01
4.663866093750000346e+02,-9.735812541755741734e+01
4.663869023437500232e+02,-9.367265098528200440e+01
4.663871953125000118e+02,-9.031256050837504290e+01
4.663874882812500005e+02,-9.182346011077672188e+01
4.663877812499999891e+02,-9.664383288816132733e+01
4.663880742187500346e+02,-8.976400493133755276e+01
4.663883671875000232e+02,-9.180608109301761033e+01
4.663886601562500118e+02,-9.842748885732504505e+01
4.663889531250000005e+02,-9.757920714988954103e+01
4.663892460937499891e+02,-9.696564987638502942e+01
4.663895390625000346e+02,-9.093185238111088609e+01
4.663898320312500232e+02,-8.960673389921238652e+01
4.663901250000000118e+02,-9.311814563180305981e+01
4.663904179687500005e+02,-8.998575530729196714e+01
4.663907109374999891e+02,-9.043936364812502404e+01
4.663910039062500346e+02,-9.270489707924539857e+01
4.663912968750000232e+02,-9.276924196321117222e+01
4.663915898437500118e+02,-9.995866331019577444e+01
4.663918828125000005e+02,-9.161305103651767467e+01
4.663921757812499891e+02,-8.861222038757368580e+01
4.663924687500000346e+02,-9.961376033712232925e+01
4.663927617187500232e+02,-8.932686851444815090e+01
4.663930546875000118e+02,-9.133778680668592642e+01
4.663933476562500005e+02,-8.742182919988351841e+01
4.663936406249999891e+02,-8.613846454668093600e+01
4.663939335937500346e+02,-9.194452700740085049e+01
4.663942265625000232e+02,-9.172481996308840735e+01
4.663945195312500118e+02,-9.414127713143970766e+01
4.663948125000000005e+02,-1.011581546111851253e+02
4.663951054687499891e+02,-9.331141115562502364e+01
4.663953984375000346e+02,-9.489337754176912654e+01
4.663956914062500232e+02,-8.972490434824587169e+01
4.663959843750000118e+02,-8.509416371161135828e+01
4.663962773437500005e+02,-8.682702131359474151e+01
4.663965703124999891e+02,-8.991794891002192003e+01
4.663968632812500346e+02,-1.122001778166221868e+02
4.663971562500000232e+02,-1.009125971318386235e+02
4.663974492187500118e+02,-9.393059345027154450e+01
4.663977421875000005e+02,-9.044268940468057849e+01
4.663980351562499891e+02,-9.859814232007471446e+01
4.663983281250000346e+02,-8.718155029558489844e+01
4.663986210937500232e+02,-9.124434779157820685e+01
4.663989140625000118e+02,-8.899043296546801685e+01
4.663992070312500005e+02,-1.039883972131141974e+02
4.663994999999999891e+02,-9.124759536121737824e+01
4.663997929687500346e+02,-9.669356058523932518e+01
4.664000859375000232e+02,-8.842838428193418565e+01
4.664003789062500118e+02,-9.559065980203453705e+01
4.664006718750000005e+02,-8.829533308190704588e+01
4.664009648437499891e+02,-8.872278032792758040e+01
4.664012578125000346e+02,-9.298946189225443959e+01
