Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.197342547976433025e+01
4.663622929687500118e+02,-9.126165021255448551e+01
4.663625859375000005e+02,-9.018161388172381976e+01
4.663628789062499891e+02,-9.184548594068002103e+01
4.663631718750000346e+02,-8.218812867402161260e+01
4.663634648437500232e+02,-8.494050098235561563e+01
4.663637578125000118e+02,-9.292478839591375106e+01
4.663640507812500005e+02,-8.793216546099040443e+01
4.663643437499999891e+02,-9.096967962722509071e+01
4.663646367187500346e+02,-9.746427309422816165e+01
4.663649296875000232e+02,-9.718517851783514061e+01
4.663652226562500118e+02,-8.811997633840192634e+01
4.663655156250000005e+02,-8.342931533392922461e+01
4.663658085937499891e+02,-9.060772604245393325e+01
4.663661015625000346e+02,-8.660116589753249627e+01
4.663663945312500232e+02,-8.514726770603603256e+01
4.663666875000000118e+02,-9.217513476508517556e+01
4.663669804687500005e+02,-9.948765853727381625e+01
4.663672734374999891e+02,-9.843110642751489081e+01
4.663675664062500346e+02,-8.737673486342372087e+01
4.663678593750000232e+02,-9.512161400307989823e+01
4.663681523437500118e+02,-9.350967721473688243e+01
4.663684453125000005e+02,-8.499834247229802031e+01
4.663687382812499891e+02,-8.624817126920234500e+01
4.663690312500000346e+02,-9.201216827894661776e+01
4.663693242187500232e+02,-9.199412699772511814e+01
4.663696171875000118e+02,-9.217325763556345919e+01
4.663699101562500005e+02,-9.037240293585918494e+01
4.663702031249999891e+02,-9.318804857006801967e+01
4.663704960937500346e+02,-8.926513540751578546e+01
4.663707890625000232e+02,-8.559254642174978756e+01
4.663710820312500118e+02,-8.791014601938093165e+01
4.663713750000000005e+02,-8.907621278545656196e+01
4.663716679687499891e+02,-9.045912396168141356e+01
4.663719609375000346e+02,-9.871610312208950688e+01
4.663722539062500232e+02,-8.962130141993169730e+01
4.663725468750000118e+02,-9.081173357654847678e+01
4.663728398437500005e+02,-8.515760227427330165e+01
4.663731328124999891e+02,-8.605976826000494384e+01
4.663734257812500346e+02,-8.710078709056217861e+01
4.663737187500000232e+02,-8.694047703588398690e+01
4.663740117187500118e+02,-9.896087102866799512e+01
4.663743046875000005e+02,-9.379509762779358084e+01
4.663745976562499891e+02,-9.066414521610758470e+01
4.663748906250000346e+02,-8.841680850759998123e+01
4.663751835937500232e+02,-8.662883406539484099e+01
4.663754765625000118e+02,-8.937171536528070703e+01
4.663757695312500005e+02,-8.608949633102645294e+01
4.663760624999999891e+02,-9.082595580074986685e+01
4.663763554687500346e+02,-1.065876944271381603e+02
4.663766484375000232e+02,-9.246924629642631999e+01
4.663769414062500118e+02,-9.420117088704682828e+01
4.663772343750000005e+02,-8.863480075701956196e+01
4.663775273437499891e+02,-9.006113627411156131e+01
4.663778203125000346e+02,-8.985438497225834453e+01
4.663781132812500232e+02,-9.043159389262619641e+01
4.663784062500000118e+02,-1.006150710004285713e+02
4.663786992187500005e+02,-9.541034204520344986e+01
4.663789921874999891e+02,-9.279101530358984462e+01
4.663792851562500346e+02,-9.268797820577401581e+01
4.663795781250000232e+02,-9.381765842416002954e+01
4.663798710937500118e+02,-8.997370229323414037e+01
4.663801640625000005e+02,-9.047436085526445027e+01
4.663804570312499891e+02,-1.099371787923479076e+02
4.663807500000000346e+02,-9.286523153469916281e+01
4.663810429687500232e+02,-9.423659334389996900e+01
4.663813359375000118e+02,-9.369078360395158711e+01
4.663816289062500005e+02,-9.684180338838045543e+01
4.663819218749999891e+02,-1.010271038164178634e+02
4.663822148437500346e+02,-8.735068736700624470e+01
4.663825078125000232e+02,-9.316071361247041693e+01
4.663828007812500118e+02,-9.138507800032293460e+01
4.663830937500000005e+02,-9.161279179397223515e+01
4.663833867187499891e+02,-1.011955520876897765e+02
4.663836796875000346e+02,-9.827382586052610236e+01
4.663839726562500232e+02,-8.977551130815442093e+01
4.663842656250000118e+02,-9.292776068313038706e+01
4.663845585937500005e+02,-8.868907782531317707e+01
4.663848515624999891e+02,-9.116224387818934360e+01
4.663851445312500346e+02,-8.912489891266629627e+01
4.663854375000000232e+02,-9.303792303429287358e+01
4.663857304687500118e+02,-9.836331125561733302e+01
4.663860234375000005e+02,-9.085806108628298716e+01
4.663863164062499891e+02,-8.852887731085301937e+01
4.663866093750000346e+02,-9.201561829617600097e+01
4.663869023437500232e+02,-8.776095074229553461e+01
4.663871953125000118e+02,-9.044621777324405798e+01
4.663874882812500005e+02,-9.194126774725127405e+01
4.663877812499999891e+02,-9.362583728907053171e+01
4.663880742187500346e+02,-1.048260224083665406e+02
4.663883671875000232e+02,-8.891564445953001439e+01
4.663886601562500118e+02,-8.955661378701756803e+01
4.663889531250000005e+02,-8.897369907462716299e+01
4.663892460937499891e+02,-8.895700232685088338e+01
4.663895390625000346e+02,-9.040016224322775429e+01
4.663898320312500232e+02,-1.027208626295699219e+02
4.663901250000000118e+02,-9.561669508900556025e+01
4.663904179687500005e+02,-9.711672647154111360e+01
4.663907109374999891e+02,-9.250876251153428598e+01
4.663910039062500346e+02,-9.272629105892910673e+01
4.663912968750000232e+02,-9.084554966214413696e+01
4.663915898437500118e+02,-9.319600463260150036e+01
4.663918828125000005e+02,-9.149020910094060355e+01
4.663921757812499891e+02,-1.027246564603097170e+02
4.663924687500000346e+02,-1.007508547820304727e+02
4.663927617187500232e+02,-1.073892387325513766e+02
4.663930546875000118e+02,-9.659650956150487389e+01
4.663933476562500005e+02,-9.609252419869983441e+01
4.663936406249999891e+02,-9.847928375087550990e+01
4.663939335937500346e+02,-9.541543614658502293e+01
4.663942265625000232e+02,-9.055455198942290451e+01
4.663945195312500118e+02,-9.652906780748662641e+01
4.663948125000000005e+02,-1.032580970752739802e+02
4.663951054687499891e+02,-1.038611020472190205e+02
4.663953984375000346e+02,-9.211087164154405116e+01
4.663956914062500232e+02,-1.041186898988411400e+02
4.663959843750000118e+02,-9.402003945402489649e+01
4.663962773437500005e+02,-9.246835809229025926e+01
4.663965703124999891e+02,-8.727094050656417323e+01
4.663968632812500346e+02,-9.371815419076369835e+01
4.663971562500000232e+02,-9.406138103593860933e+01
4.663974492187500118e+02,-1.017759077114832280e+02
4.663977421875000005e+02,-9.125663662307671586e+01
4.663980351562499891e+02,-9.306948463244680170e+01
4.663983281250000346e+02,-9.098287713230459417e+01
4.663986210937500232e+02,-8.912029287358555507e+01
4.663989140625000118e+02,-8.903187700560860662e+01
4.663992070312500005e+02,-9.359109661324924900e+01
4.663994999999999891e+02,-8.883810669131761983e+01
4.663997929687500346e+02,-1.129551434400462142e+02
4.664000859375000232e+02,-9.845229650111278374e+01
4.664003789062500118e+02,-8.825825328895075472e+01
4.664006718750000005e+02,-9.032187849127650736e+01
4.664009648437499891e+02,-9.049961243744786543e+01
4.664012578125000346e+02,-9.782077905855180688e+01
4.664015507812500232e+02,-9.004654683447667196e+01
4.664018437500000118e+02,-9.029789351929602503e+01
4.664021367187500005e+02,-9.788550169104651388e+01
4.664024296874999891e+02,-9.042456924981087241e+01
4.664027226562500346e+02,-8.567698103624562123e+01
4.664030156250000232e+02,-8.801720095327809190e+01
4.664033085937500118e+02,-9.524909880172560861e+01
4.664036015625000005e+02,-9.810120491386132358e+01
4.664038945312499891e+02,-8.981985664573653594e+01
4.664041875000000346e+02,-1.029417884093139719e+02
4.664044804687500232e+02,-9.748084568268038197e+01
4.664047734375000118e+02,-8.386444105552365613e+01
4.664050664062500005e+02,-8.344179379582794809e+01
4.664053593749999891e+02,-9.125674455954232656e+01
4.664056523437500346e+02,-8.980365681683876744e+01
4.664059453125000232e+02,-9.328672136318657238e+01
4.664062382812500118e+02,-9.782072636004113519e+01
4.664065312500000005e+02,-9.373817663894251950e+01
4.664068242187499891e+02,-8.890208859488005544e+01
4.664071171875000346e+02,-8.232702356810966648e+01
4.664074101562500232e+02,-8.457091159754409659e+01
4.664077031250000118e+02,-9.306828046105353280e+01
4.664079960937500005e+02,-8.803223552656646689e+01
4.664082890624999891e+02,-9.376243726553002489e+01
4.664085820312500346e+02,-8.786022679383572154e+01
4.664088750000000232e+02,-9.801171700582091262e+01
4.664091679687500118e+02,-8.714760935380981266e+01
4.664094609375000005e+02,-8.266190905283364998e+01
4.664097539062499891e+02,-8.815155047400558885e+01
4.664100468750000346e+02,-8.613370021510584706e+01
4.664103398437500232e+02,-9.520758824236710893e+01
4.664106328125000118e+02,-9.079272321889007458e+01
4.664109257812500005e+02,-8.882364365880962964e+01
4.664112187499999891e+02,-9.563867475175831601e+01
4.664115117187500346e+02,-8.565875425618037298e+01
4.664118046875000232e+02,-8.363705053711098003e+01
4.664120976562500118e+02,-8.714295982332771473e+01
4.664123906250000005e+02,-8.543051402805765804e+01
4.664126835937499891e+02,-1.095532600470410785e+02
4.664129765625000346e+02,-9.368010954174884830e+01
4.664132695312500232e+02,-9.711291180114956489e+01
4.664135625000000118e+02,-8.926250765329800174e+01
4.664138554687500005e+02,-8.804637762581819516e+01
4.664141484374999891e+02,-8.536135841560462723e+01
4.664144414062500346e+02,-8.376287436393138819e+01
4.664147343750000232e+02,-8.632514465229738221e+01
4.664150273437500118e+02,-9.931484157287331982e+01
4.664153203125000005e+02,-9.218351020335714452e+01
4.664156132812499891e+02,-8.640524217794565232e+01
4.664159062500000346e+02,-9.321733858367096559e+01
4.664161992187500232e+02,-9.303462897475341720e+01
4.664164921875000118e+02,-8.709746468946451614e+01
4.664167851562500005e+02,-8.604548541962820707e+01
4.664170781249999891e+02,-9.644971005553757948e+01
4.664173710937500346e+02,-8.918585355665928205e+01
4.664176640625000232e+02,-8.446043856882995726e+01
4.664179570312500118e+02,-8.573545366687713454e+01
4.664182500000000005e+02,-9.235888117298301836e+01
4.664185429687499891e+02,-9.817973755663332724e+01
4.664188359375000346e+02,-9.017415003243522165e+01
4.664191289062500232e+02,-9.352980614410036253e+01
4.664194218750000118e+02,-9.657130910387650147e+01
4.664197148437500005e+02,-8.481682092080704649e+01
4.664200078124999891e+02,-8.328944244574316258e+01
4.664203007812500346e+02,-8.772102125937587402e+01
4.664205937500000232e+02,-8.911707736464717300e+01
4.664208867187500118e+02,-1.015041743031063675e+02
4.664211796875000005e+02,-1.099385004642354033e+02
4.664214726562499891e+02,-9.803893703777050916e+01
4.664217656250000346e+02,-9.089479251116205205e+01
4.664220585937500232e+02,-8.683894426794067556e+01
4.664223515625000118e+02,-8.802596986855611760e+01
4.664226445312500005e+02,-8.723627847113388611e+01
4.664229374999999891e+02,-9.030732535938794570e+01
4.664232304687500346e+02,-1.001132132771919032e+02
4.664235234375000232e+02,-9.648437607648092751e+01
4.664238164062500118e+02,-9.812933899110439029e+01
4.664241093750000005e+02,-9.073694563094207410e+01
4.664244023437499891e+02,-9.595580714406763434e+01
4.664246953125000346e+02,-9.117533150083629323e+01
4.664249882812500232e+02,-8.783215296803079752e+01
4.664252812500000118e+02,-9.087867381125008137e+01
4.664255742187500005e+02,-9.394178661584956558e+01
4.664258671874999891e+02,-9.245491708595440628e+01
4.664261601562500346e+02,-8.797694568152425632e+01
4.664264531250000232e+02,-9.704569676736301176e+01
4.664267460937500118e+02,-8.819138563391223329e+01
4.664270390625000005e+02,-9.019810023637742802e+01
4.664273320312499891e+02,-9.053768594764873967e+01
4.664276250000000346e+02,-9.138289905191813034e+01
4.664279179687500232e+02,-9.432014475811402576e+01
4.664282109375000118e+02,-8.620346379428491446e+01
4.664285039062500005e+02,-8.567984334578427763e+01
4.664287968749999891e+02,-9.331941625793037076e+01
4.664290898437500346e+02,-8.552299470076818011e+01
4.664293828125000232e+02,-9.157132706768038588e+01
4.664296757812500118e+02,-8.898430147250608968e+01
4.664299687500000005e+02,-8.943080735491405164e+01
4.664302617187499891e+02,-9.281926440129291223e+01
4.664305546875000346e+02,-8.342888396062947720e+01
4.664308476562500232e+02,-8.908360024584945336e+01
4.664311406250000118e+02,-8.813065589412084933e+01
4.664314335937500005e+02,-8.880001840626482590e+01
4.664317265624999891e+02,-9.235266903596333066e+01
4.664320195312500346e+02,-8.734233085743804281e+01
4.664323125000000232e+02,-9.051012995156575869e+01
4.664326054687500118e+02,-8.919396263299140060e+01
4.664328984375000005e+02,-8.449132690257528111e+01
4.664331914062499891e+02,-9.571302168560697510e+01
4.664334843750000346e+02,-8.941165689566615526e+01
4.664337773437500232e+02,-9.135615642278258974e+01
4.664340703125000118e+02,-8.669848745895316711e+01
4.664343632812500005e+02,-9.085357960020176904e+01
4.664346562499999891e+02,-9.741723076595418718e+01
4.664349492187500346e+02,-8.831545003615231337e+01
4.664352421875000232e+02,-8.999252222682295610e+01
4.664355351562500118e+02,-9.587655080609563640e+01
4.664358281250000005e+02,-9.451857690316835203e+01
4.664361210937499891e+02,-8.898257735551118230e+01
4.664364140625000346e+02,-8.821214327780872111e+01
4.664367070312500232e+02,-9.788766630515787881e+01
4.664370000000000118e+02,-8.963066014655578329e+01
4.664372929687500005e+02,-9.234921177537211179e+01
4.664375859374999891e+02,-1.054556668299843523e+02
4.664378789062500346e+02,-9.387700505328764677e+01
4.664381718750000232e+02,-9.268454942611211322e+01
4.664384648437500118e+02,-8.663569811325001524e+01
4.664387578125000005e+02,-9.067407439456383145e+01
4.664390507812499891e+02,-9.440909429082566362e+01
4.664393437500000346e+02,-8.673200386928800754e+01
4.664396367187500232e+02,-9.594389772148349493e+01
4.664399296875000118e+02,-9.298364520991411553e+01
4.664402226562500005e+02,-9.280640728868432632e+01
4.664405156249999891e+02,-9.061882844508387791e+01
4.664408085937500346e+02,-9.037470379761788308e+01
4.664411015625000232e+02,-8.968967013878078376e+01
4.664413945312500118e+02,-8.764151181188411499e+01
4.664416875000000005e+02,-8.712555677698988177e+01
4.664419804687499891e+02,-9.254972017986675326e+01
4.664422734375000346e+02,-8.884859976634750467e+01
4.664425664062500232e+02,-1.011136781879797581e+02
4.664428593750000118e+02,-9.244074241761610722e+01
4.664431523437500005e+02,-8.930608771141939428e+01
4.664434453124999891e+02,-8.697902595291715500e+01
4.664437382812500346e+02,-8.669240392954995400e+01
4.664440312500000232e+02,-9.497103086830179564e+01
4.664443242187500118e+02,-9.382664323643257376e+01
4.664446171875000005e+02,-9.013781621595782667e+01
4.664449101562499891e+02,-1.046918260098784117e+02
4.664452031250000346e+02,-9.723696696335363754e+01
4.664454960937500232e+02,-8.971018928316317442e+01
4.664457890625000118e+02,-9.040380938372878461e+01
4.664460820312500005e+02,-9.367846742538856120e+01
4.664463749999999891e+02,-9.788525528674412612e+01
4.664466679687500346e+02,-9.912954927145440820e+01
4.664469609375000232e+02,-1.082899999408995626e+02
4.664472539062500118e+02,-1.005974532983795200e+02
4.664475468750000005e+02,-9.235628228130951811e+01
4.664478398437499891e+02,-9.039392174123747736e+01
4.664481328125000346e+02,-9.377364928839556057e+01
