Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.104822575066860679e+01
4.663622929687500118e+02,-8.887907293512085971e+01
4.663625859375000005e+02,-9.938021365036678390e+01
4.663628789062499891e+02,-8.940785301703252230e+01
4.663631718750000346e+02,-9.457965479544026266e+01
4.663634648437500232e+02,-1.070518415237174139e+02
4.663637578125000118e+02,-9.552552959711563574e+01
4.663640507812500005e+02,-8.931140596537802878e+01
4.663643437499999891e+02,-1.085353425217676460e+02
4.663646367187500346e+02,-9.216960621673210596e+01
4.663649296875000232e+02,-9.626668920147814390e+01
4.663652226562500118e+02,-1.033161807946326576e+02
4.663655156250000005e+02,-9.457322887373757681e+01
4.663658085937499891e+02,-8.866337682093912065e+01
4.663661015625000346e+02,-9.875026702660625233e+01
4.663663945312500232e+02,-9.877236727258934934e+01
4.663666875000000118e+02,-1.036055416797206306e+02
4.663669804687500005e+02,-9.007901724231203389e+01
4.663672734374999891e+02,-9.307638967002900188e+01
4.663675664062500346e+02,-9.158156179941670416e+01
4.663678593750000232e+02,-1.013007634304106830e+02
4.663681523437500118e+02,-9.270163076368491772e+01
4.663684453125000005e+02,-9.902452816696043669e+01
4.663687382812499891e+02,-9.434126995069868826e+01
4.663690312500000346e+02,-9.469961641322070989e+01
4.663693242187500232e+02,-9.303530826576286472e+01
4.663696171875000118e+02,-9.440973917623075806e+01
4.663699101562500005e+02,-9.323887662034692880e+01
4.663702031249999891e+02,-1.028924058557215773e+02
4.663704960937500346e+02,-9.016466354769691804e+01
4.663707890625000232e+02,-9.029198376634026602e+01
4.663710820312500118e+02,-9.173799221228844658e+01
4.663713750000000005e+02,-9.519911542312183883e+01
4.663716679687499891e+02,-9.425037811240636643e+01
4.663719609375000346e+02,-9.281495772471325267e+01
4.663722539062500232e+02,-8.698370999217405597e+01
4.663725468750000118e+02,-8.857141269191893684e+01
4.663728398437500005e+02,-9.169756860273678001e+01
4.663731328124999891e+02,-1.053450303479603463e+02
4.663734257812500346e+02,-9.057807154360526170e+01
4.663737187500000232e+02,-1.037480944858814524e+02
4.663740117187500118e+02,-9.461001052401999800e+01
4.663743046875000005e+02,-9.184254061656189094e+01
4.663745976562499891e+02,-9.240518979438965630e+01
4.663748906250000346e+02,-1.016985227482735041e+02
4.663751835937500232e+02,-9.982637345413900221e+01
4.663754765625000118e+02,-9.831395976445548968e+01
4.663757695312500005e+02,-9.217077004405922480e+01
4.663760624999999891e+02,-9.303026454785592136e+01
4.663763554687500346e+02,-9.120255919563408042e+01
4.663766484375000232e+02,-9.263063487714340738e+01
4.663769414062500118e+02,-1.036870770885358013e+02
4.663772343750000005e+02,-9.805596026163510714e+01
4.663775273437499891e+02,-9.220246294602694093e+01
4.663778203125000346e+02,-9.463409710144362919e+01
4.663781132812500232e+02,-1.010943763918174767e+02
4.663784062500000118e+02,-9.398387722221733043e+01
4.663786992187500005e+02,-1.014558787118180021e+02
4.663789921874999891e+02,-9.211224938421332809e+01
4.663792851562500346e+02,-9.347983821261941273e+01
4.663795781250000232e+02,-9.524688648619688536e+01
4.663798710937500118e+02,-9.227597789604791956e+01
4.663801640625000005e+02,-9.143082691946746365e+01
4.663804570312499891e+02,-1.038699728148950783e+02
4.663807500000000346e+02,-8.840628966978312064e+01
4.663810429687500232e+02,-8.774815430971949581e+01
4.663813359375000118e+02,-8.945933006996918380e+01
4.663816289062500005e+02,-9.704142049639656875e+01
4.663819218749999891e+02,-9.417883923769444721e+01
4.663822148437500346e+02,-1.037734260243304760e+02
4.663825078125000232e+02,-8.976818358996253266e+01
4.663828007812500118e+02,-9.111385520527127824e+01
4.663830937500000005e+02,-8.938399931151323585e+01
4.663833867187499891e+02,-9.751436551230801797e+01
4.663836796875000346e+02,-9.731314381871021624e+01
4.663839726562500232e+02,-1.127471419769694023e+02
4.663842656250000118e+02,-9.076271429127527313e+01
4.663845585937500005e+02,-1.050370077660662673e+02
4.663848515624999891e+02,-9.021744457642837745e+01
4.663851445312500346e+02,-9.971577178850165524e+01
4.663854375000000232e+02,-1.012503506765769998e+02
4.663857304687500118e+02,-9.422978893324538774e+01
4.663860234375000005e+02,-9.066053457906426161e+01
4.663863164062499891e+02,-1.011130313401942828e+02
4.663866093750000346e+02,-8.969330416363378333e+01
4.663869023437500232e+02,-9.679871684947933375e+01
4.663871953125000118e+02,-9.511051458549842152e+01
4.663874882812500005e+02,-9.457981624172518309e+01
4.663877812499999891e+02,-1.082436181202059942e+02
4.663880742187500346e+02,-8.943947644968268662e+01
4.663883671875000232e+02,-8.660923441311133786e+01
4.663886601562500118e+02,-9.149958776103656533e+01
4.663889531250000005e+02,-9.357251115517391327e+01
4.663892460937499891e+02,-9.688661616093808959e+01
4.663895390625000346e+02,-9.854959620724336844e+01
4.663898320312500232e+02,-8.765698936788560047e+01
4.663901250000000118e+02,-8.713454018116463828e+01
4.663904179687500005e+02,-8.602147448046653722e+01
4.663907109374999891e+02,-9.033700424534396234e+01
4.663910039062500346e+02,-9.326951565400588606e+01
4.663912968750000232e+02,-8.990725552171547008e+01
4.663915898437500118e+02,-8.552027501187730252e+01
4.663918828125000005e+02,-8.655773094090334041e+01
4.663921757812499891e+02,-8.670896024246518152e+01
4.663924687500000346e+02,-9.483419527931943094e+01
4.663927617187500232e+02,-9.640789799917186542e+01
4.663930546875000118e+02,-8.843864968657143777e+01
4.663933476562500005e+02,-8.704397591917619081e+01
4.663936406249999891e+02,-8.794112555714214352e+01
4.663939335937500346e+02,-8.541797053747481527e+01
4.663942265625000232e+02,-9.244102928722121248e+01
4.663945195312500118e+02,-9.397136821352789582e+01
4.663948125000000005e+02,-9.098509407482038114e+01
4.663951054687499891e+02,-9.103344120488820579e+01
4.663953984375000346e+02,-9.050366628406295888e+01
4.663956914062500232e+02,-8.695989517081164877e+01
4.663959843750000118e+02,-9.272452945423765414e+01
4.663962773437500005e+02,-9.215848097135987871e+01
4.663965703124999891e+02,-9.079141808697322347e+01
4.663968632812500346e+02,-9.154346892332083030e+01
4.663971562500000232e+02,-9.506361830866902096e+01
4.663974492187500118e+02,-9.230653236841578746e+01
4.663977421875000005e+02,-9.388560564933806063e+01
4.663980351562499891e+02,-9.210072312471274358e+01
4.663983281250000346e+02,-9.294294965461577362e+01
4.663986210937500232e+02,-9.578681272663112622e+01
4.663989140625000118e+02,-9.672705279121072408e+01
4.663992070312500005e+02,-1.118594405940603451e+02
4.663994999999999891e+02,-9.975145969032044491e+01
4.663997929687500346e+02,-9.523320494945481585e+01
4.664000859375000232e+02,-8.891551972138488225e+01
4.664003789062500118e+02,-9.973280315234592308e+01
4.664006718750000005e+02,-9.342793376194074995e+01
4.664009648437499891e+02,-9.449531595933754602e+01
4.664012578125000346e+02,-9.833336506281062839e+01
4.664015507812500232e+02,-9.783183041399567514e+01
4.664018437500000118e+02,-8.857375139944636544e+01
4.664021367187500005e+02,-1.009025214523584282e+02
4.664024296874999891e+02,-9.449023763964292755e+01
4.664027226562500346e+02,-1.003820779198617288e+02
4.664030156250000232e+02,-1.012234228944881522e+02
4.664033085937500118e+02,-9.425095437373360596e+01
4.664036015625000005e+02,-8.776100464142612623e+01
4.664038945312499891e+02,-9.665819836819478894e+01
4.664041875000000346e+02,-8.888061682195163371e+01
4.664044804687500232e+02,-9.203492811309708088e+01
4.664047734375000118e+02,-1.142406575841128102e+02
4.664050664062500005e+02,-9.543896553769928914e+01
4.664053593749999891e+02,-9.175765845454678526e+01
4.664056523437500346e+02,-9.668271049454500599e+01
4.664059453125000232e+02,-8.947225502897498473e+01
4.664062382812500118e+02,-9.431695096163218750e+01
4.664065312500000005e+02,-1.032074928796641018e+02
4.664068242187499891e+02,-9.320201906992815566e+01
4.664071171875000346e+02,-9.348007020577884418e+01
4.664074101562500232e+02,-9.935312898097708967e+01
4.664077031250000118e+02,-9.629316845592461505e+01
4.664079960937500005e+02,-9.820285044463234669e+01
4.664082890624999891e+02,-9.882544441107258137e+01
4.664085820312500346e+02,-9.039917061149397171e+01
4.664088750000000232e+02,-9.267085287385158665e+01
4.664091679687500118e+02,-1.033164482290102342e+02
4.664094609375000005e+02,-9.209701422921627056e+01
4.664097539062499891e+02,-8.888381509762243127e+01
4.664100468750000346e+02,-9.819359540532168751e+01
4.664103398437500232e+02,-9.395227516541555701e+01
4.664106328125000118e+02,-9.093728580285521446e+01
4.664109257812500005e+02,-1.093770003892302043e+02
4.664112187499999891e+02,-9.217917269631729482e+01
4.664115117187500346e+02,-9.003008905390741745e+01
4.664118046875000232e+02,-1.313466732583377166e+02
4.664120976562500118e+02,-9.310800873204776451e+01
4.664123906250000005e+02,-9.373435193034650581e+01
4.664126835937499891e+02,-9.482646337354721311e+01
4.664129765625000346e+02,-9.154001459003730190e+01
4.664132695312500232e+02,-9.170092473575019199e+01
4.664135625000000118e+02,-9.813525541094975324e+01
4.664138554687500005e+02,-8.921444114729925445e+01
4.664141484374999891e+02,-9.194107243341818503e+01
4.664144414062500346e+02,-9.608270252444283699e+01
4.664147343750000232e+02,-8.802641275472240068e+01
4.664150273437500118e+02,-8.882894569902890680e+01
4.664153203125000005e+02,-9.775335634728023138e+01
4.664156132812499891e+02,-9.173130782135231698e+01
4.664159062500000346e+02,-1.147089306958096415e+02
4.664161992187500232e+02,-9.098248384756527685e+01
4.664164921875000118e+02,-8.851152093532786580e+01
4.664167851562500005e+02,-9.051829177197890886e+01
4.664170781249999891e+02,-8.960008120522239494e+01
4.664173710937500346e+02,-8.521137763230667872e+01
4.664176640625000232e+02,-9.477893246633918523e+01
4.664179570312500118e+02,-9.245585482443163983e+01
4.664182500000000005e+02,-9.175255857973260731e+01
4.664185429687499891e+02,-9.604516976758297631e+01
4.664188359375000346e+02,-8.816433313002764294e+01
4.664191289062500232e+02,-8.400209320633975096e+01
4.664194218750000118e+02,-9.113364815461159196e+01
4.664197148437500005e+02,-9.271652354369210514e+01
4.664200078124999891e+02,-9.207217150785801607e+01
4.664203007812500346e+02,-9.344722520032838986e+01
4.664205937500000232e+02,-8.787760812324498261e+01
4.664208867187500118e+02,-8.356237967571283320e+01
4.664211796875000005e+02,-9.606421812808711991e+01
4.664214726562499891e+02,-8.917504967913981773e+01
4.664217656250000346e+02,-9.320139013453371035e+01
4.664220585937500232e+02,-9.793974573243930593e+01
4.664223515625000118e+02,-8.706982254135446908e+01
4.664226445312500005e+02,-8.280995068835842687e+01
4.664229374999999891e+02,-8.988509945906143628e+01
4.664232304687500346e+02,-8.866632970637304823e+01
4.664235234375000232e+02,-8.785910321173800241e+01
4.664238164062500118e+02,-9.970731770329069832e+01
4.664241093750000005e+02,-8.738399704603934026e+01
4.664244023437499891e+02,-8.322550961541904258e+01
4.664246953125000346e+02,-8.838745766594641395e+01
4.664249882812500232e+02,-8.818199386314874744e+01
4.664252812500000118e+02,-8.731400394626643902e+01
4.664255742187500005e+02,-9.409583816340591511e+01
4.664258671874999891e+02,-8.942931022160888688e+01
4.664261601562500346e+02,-8.765916779391916691e+01
4.664264531250000232e+02,-8.745347229550105794e+01
4.664267460937500118e+02,-8.427446172534277480e+01
4.664270390625000005e+02,-8.512717689839590207e+01
4.664273320312499891e+02,-9.096149778242730122e+01
4.664276250000000346e+02,-8.915257543939837603e+01
4.664279179687500232e+02,-9.734444637541933787e+01
4.664282109375000118e+02,-9.481949842107107429e+01
4.664285039062500005e+02,-8.917782090405374618e+01
4.664287968749999891e+02,-8.835475103092869631e+01
4.664290898437500346e+02,-8.801970657328081415e+01
4.664293828125000232e+02,-8.645626859083569116e+01
4.664296757812500118e+02,-9.815062398574234237e+01
4.664299687500000005e+02,-9.221856690225354214e+01
4.664302617187499891e+02,-9.110404849055569798e+01
4.664305546875000346e+02,-8.874405286461521314e+01
4.664308476562500232e+02,-8.672214830705200939e+01
4.664311406250000118e+02,-8.927578096644739958e+01
4.664314335937500005e+02,-9.873397586453975805e+01
4.664317265624999891e+02,-9.352355298774115511e+01
4.664320195312500346e+02,-9.212968017516641339e+01
4.664323125000000232e+02,-9.205956157664954276e+01
4.664326054687500118e+02,-8.673978681668124580e+01
4.664328984375000005e+02,-8.755875370072408259e+01
4.664331914062499891e+02,-8.990176269244828688e+01
4.664334843750000346e+02,-9.779052021606780443e+01
4.664337773437500232e+02,-9.740685270016857089e+01
4.664340703125000118e+02,-9.773107475688598811e+01
4.664343632812500005e+02,-9.010752446373054170e+01
4.664346562499999891e+02,-8.921844030071908094e+01
4.664349492187500346e+02,-9.258102788051054688e+01
4.664352421875000232e+02,-9.526070625643937717e+01
4.664355351562500118e+02,-8.930266944855227962e+01
4.664358281250000005e+02,-9.733949555582145763e+01
4.664361210937499891e+02,-9.721254662686763481e+01
4.664364140625000346e+02,-9.080950547420405883e+01
4.664367070312500232e+02,-9.160225730457754878e+01
4.664370000000000118e+02,-9.215668029722002075e+01
4.664372929687500005e+02,-8.891267936400114991e+01
4.664375859374999891e+02,-9.828342582450376597e+01
4.664378789062500346e+02,-1.004924703833578121e+02
4.664381718750000232e+02,-9.366456413606955778e+01
4.664384648437500118e+02,-9.191138243483405290e+01
4.664387578125000005e+02,-8.910823414844792012e+01
4.664390507812499891e+02,-8.907313814312487921e+01
4.664393437500000346e+02,-1.126381218589938982e+02
4.664396367187500232e+02,-9.814238861889195675e+01
4.664399296875000118e+02,-1.019365502827729983e+02
4.664402226562500005e+02,-9.569499503896429360e+01
4.664405156249999891e+02,-8.938801095072678038e+01
4.664408085937500346e+02,-8.704489159498899653e+01
4.664411015625000232e+02,-8.803461406979033654e+01
4.664413945312500118e+02,-8.814246380592024366e+01
4.664416875000000005e+02,-9.429556312915832450e+01
4.664419804687499891e+02,-9.385603909885739426e+01
4.664422734375000346e+02,-9.049939155547912151e+01
4.664425664062500232e+02,-8.963013686131600366e+01
4.664428593750000118e+02,-9.131478275402685085e+01
4.664431523437500005e+02,-9.085486663608689639e+01
4.664434453124999891e+02,-9.946614573219137867e+01
4.664437382812500346e+02,-9.429314222598711126e+01
4.664440312500000232e+02,-9.237942555396018918e+01
4.664443242187500118e+02,-9.006472548137359979e+01
4.664446171875000005e+02,-9.144341920723965700e+01
4.664449101562499891e+02,-9.708588972768951919e+01
4.664452031250000346e+02,-9.963007588378944490e+01
4.664454960937500232e+02,-9.358388486687550767e+01
4.664457890625000118e+02,-9.871927738961693422e+01
4.664460820312500005e+02,-9.170566933394533748e+01
4.664463749999999891e+02,-9.218342261777610247e+01
4.664466679687500346e+02,-9.856334495765233328e+01
4.664469609375000232e+02,-9.714091831449078995e+01
4.664472539062500118e+02,-9.813222271504341165e+01
4.664475468750000005e+02,-9.987666193805061710e+01
4.664478398437499891e+02,-9.862722445477749034e+01
4.664481328125000346e+02,-1.021427264267900483e+02
4.664484257812500232e+02,-9.684996803432207457e+01
4.664487187500000118e+02,-9.055190779990078909e+01
4.664490117187500005e+02,-9.322182207026706635e+01
4.664493046874999891e+02,-1.021286555806514116e+02
4.664495976562500346e+02,-1.055805339420368085e+02
4.664498906250000232e+02,-1.015282642248580771e+02
4.664501835937500118e+02,-9.936114838572055419e+01
