Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.129896822716105476e+01
4.663622929687500118e+02,-9.700477031016177420e+01
4.663625859375000005e+02,-9.073606459704932092e+01
4.663628789062499891e+02,-9.510630161649712022e+01
4.663631718750000346e+02,-9.453365721983828962e+01
4.663634648437500232e+02,-9.491235930419165356e+01
4.663637578125000118e+02,-9.387808417222362323e+01
4.663640507812500005e+02,-8.941117198984834147e+01
4.663643437499999891e+02,-9.296458804973775614e+01
4.663646367187500346e+02,-8.775724584230079017e+01
4.663649296875000232e+02,-9.723125900946250511e+01
4.663652226562500118e+02,-9.513486835544722453e+01
4.663655156250000005e+02,-9.317352239972098005e+01
4.663658085937499891e+02,-8.992616665312954183e+01
4.663661015625000346e+02,-9.121701090638634923e+01
4.663663945312500232e+02,-9.276978670865902643e+01
4.663666875000000118e+02,-8.911621671925466615e+01
4.663669804687500005e+02,-8.469114729658292617e+01
4.663672734374999891e+02,-8.852851170862479080e+01
4.663675664062500346e+02,-9.813916679602627369e+01
4.663678593750000232e+02,-8.946401297710990264e+01
4.663681523437500118e+02,-8.723324202034675068e+01
4.663684453125000005e+02,-9.112399941309659823e+01
4.663687382812499891e+02,-9.465560915608342896e+01
4.663690312500000346e+02,-8.872982834173534172e+01
4.663693242187500232e+02,-8.491146940289878842e+01
4.663696171875000118e+02,-8.385328223272969694e+01
4.663699101562500005e+02,-9.490149113322873120e+01
4.663702031249999891e+02,-9.716903536044485179e+01
4.663704960937500346e+02,-8.507991821317580161e+01
4.663707890625000232e+02,-8.929232790306441814e+01
4.663710820312500118e+02,-9.568104230035118007e+01
4.663713750000000005e+02,-8.707655796625523692e+01
4.663716679687499891e+02,-8.742831680256190907e+01
4.663719609375000346e+02,-8.465180162474653969e+01
4.663722539062500232e+02,-8.955760600194624033e+01
4.663725468750000118e+02,-1.086511141710220443e+02
4.663728398437500005e+02,-8.852585059625749864e+01
4.663731328124999891e+02,-8.819533270567477246e+01
4.663734257812500346e+02,-1.037213028542478668e+02
4.663737187500000232e+02,-8.519551781815735580e+01
4.663740117187500118e+02,-8.705217196548264269e+01
4.663743046875000005e+02,-9.539729449346451418e+01
4.663745976562499891e+02,-8.897758781641803694e+01
4.663748906250000346e+02,-9.466615532422849810e+01
4.663751835937500232e+02,-9.377676027635880018e+01
4.663754765625000118e+02,-8.727091377989984267e+01
4.663757695312500005e+02,-9.704551400763507729e+01
4.663760624999999891e+02,-8.447612876158549966e+01
4.663763554687500346e+02,-8.360409529914440441e+01
4.663766484375000232e+02,-9.218468480102494311e+01
4.663769414062500118e+02,-9.315127322860134029e+01
4.663772343750000005e+02,-8.634211562879734458e+01
4.663775273437499891e+02,-1.039960206394920164e+02
4.663778203125000346e+02,-9.348886978054230212e+01
4.663781132812500232e+02,-1.038422835046709594e+02
4.663784062500000118e+02,-8.760868228414378223e+01
4.663786992187500005e+02,-8.395591583758374554e+01
4.663789921874999891e+02,-8.922969493796085771e+01
4.663792851562500346e+02,-1.079846564567524183e+02
4.663795781250000232e+02,-8.668377936747191370e+01
4.663798710937500118e+02,-8.961736175500942636e+01
4.663801640625000005e+02,-1.036868146473221799e+02
4.663804570312499891e+02,-8.952772714148339617e+01
4.663807500000000346e+02,-9.225693463906671354e+01
4.663810429687500232e+02,-8.392831772591244999e+01
4.663813359375000118e+02,-8.804062331986119716e+01
4.663816289062500005e+02,-9.494401005113671488e+01
4.663819218749999891e+02,-9.178984891613981745e+01
4.663822148437500346e+02,-8.909834148739872717e+01
4.663825078125000232e+02,-1.032807215664892766e+02
4.663828007812500118e+02,-8.499983668465831954e+01
4.663830937500000005e+02,-8.703099969691714932e+01
4.663833867187499891e+02,-8.519373293292480298e+01
4.663836796875000346e+02,-9.059658471416477710e+01
4.663839726562500232e+02,-1.069537186220446046e+02
4.663842656250000118e+02,-9.401376298574064094e+01
4.663845585937500005e+02,-9.117520965028013791e+01
4.663848515624999891e+02,-9.592459344012783617e+01
4.663851445312500346e+02,-8.485387296221134079e+01
4.663854375000000232e+02,-8.300678419675044495e+01
4.663857304687500118e+02,-8.603952865530273186e+01
4.663860234375000005e+02,-8.629757847751461952e+01
4.663863164062499891e+02,-9.977353142135632424e+01
4.663866093750000346e+02,-9.490533243368753347e+01
4.663869023437500232e+02,-9.075496363056841176e+01
4.663871953125000118e+02,-8.976917330010289220e+01
4.663874882812500005e+02,-8.853936682319086060e+01
4.663877812499999891e+02,-8.265970781928015754e+01
4.663880742187500346e+02,-8.945976786339777220e+01
4.663883671875000232e+02,-8.704489566222923713e+01
4.663886601562500118e+02,-8.976060678502190626e+01
4.663889531250000005e+02,-9.577629613338388026e+01
4.663892460937499891e+02,-9.253758323854785317e+01
4.663895390625000346e+02,-9.032949711791238201e+01
4.663898320312500232e+02,-9.829602281591492385e+01
4.663901250000000118e+02,-8.703402015239399248e+01
4.663904179687500005e+02,-9.387731469805891038e+01
4.663907109374999891e+02,-9.402972176834919082e+01
4.663910039062500346e+02,-8.916798978727354097e+01
4.663912968750000232e+02,-9.612852359963609672e+01
4.663915898437500118e+02,-1.014639770455259935e+02
4.663918828125000005e+02,-8.990505977404444593e+01
4.663921757812499891e+02,-9.851540915157465861e+01
4.663924687500000346e+02,-9.123852487276330692e+01
4.663927617187500232e+02,-9.615090118478057946e+01
4.663930546875000118e+02,-9.209241936013796703e+01
4.663933476562500005e+02,-9.748704902622083068e+01
4.663936406249999891e+02,-9.285190100971988159e+01
4.663939335937500346e+02,-9.982537045452829716e+01
4.663942265625000232e+02,-9.390573680889627894e+01
4.663945195312500118e+02,-9.276549168767576248e+01
4.663948125000000005e+02,-9.932482684810672424e+01
4.663951054687499891e+02,-9.263558216518676147e+01
4.663953984375000346e+02,-8.997869407960143917e+01
4.663956914062500232e+02,-8.552957010371834201e+01
4.663959843750000118e+02,-9.665884731691654963e+01
