Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.399137315683199745e+01
4.663622929687500118e+02,-8.128794797995560373e+01
4.663625859375000005e+02,-8.491603604485388246e+01
4.663628789062499891e+02,-9.984360289284663281e+01
4.663631718750000346e+02,-8.843551241693981524e+01
4.663634648437500232e+02,-9.029558653285702974e+01
4.663637578125000118e+02,-9.626636376760542646e+01
4.663640507812500005e+02,-9.431475819269763861e+01
4.663643437499999891e+02,-8.921521315614842251e+01
4.663646367187500346e+02,-8.503796264634267743e+01
4.663649296875000232e+02,-8.551541359842703116e+01
4.663652226562500118e+02,-8.638152950627529947e+01
4.663655156250000005e+02,-9.066074221096974384e+01
4.663658085937499891e+02,-8.653485632855904441e+01
4.663661015625000346e+02,-8.602301819475886191e+01
4.663663945312500232e+02,-9.020991511719294920e+01
4.663666875000000118e+02,-9.742635361697593055e+01
4.663669804687500005e+02,-9.054567312476875429e+01
4.663672734374999891e+02,-8.674448098902553284e+01
4.663675664062500346e+02,-9.215945120341233121e+01
4.663678593750000232e+02,-9.427550147628947741e+01
4.663681523437500118e+02,-9.014447315727521470e+01
4.663684453125000005e+02,-8.876030722265326744e+01
4.663687382812499891e+02,-8.474767710066400639e+01
4.663690312500000346e+02,-8.884872747341924537e+01
4.663693242187500232e+02,-1.001111660306955571e+02
4.663696171875000118e+02,-8.602733211314199480e+01
4.663699101562500005e+02,-8.373871474192964115e+01
4.663702031249999891e+02,-9.831624975172636027e+01
4.663704960937500346e+02,-9.370526598187646528e+01
4.663707890625000232e+02,-9.627696238683387264e+01
4.663710820312500118e+02,-8.912490610983661554e+01
4.663713750000000005e+02,-8.554593449497252777e+01
4.663716679687499891e+02,-9.025279865974324878e+01
4.663719609375000346e+02,-9.085769093491072113e+01
4.663722539062500232e+02,-8.718965378556836754e+01
4.663725468750000118e+02,-8.420304501440661227e+01
4.663728398437500005e+02,-9.685029967760078762e+01
4.663731328124999891e+02,-9.400525472118168580e+01
4.663734257812500346e+02,-1.035938613749229376e+02
4.663737187500000232e+02,-8.836342677787067146e+01
4.663740117187500118e+02,-8.589802035963488436e+01
4.663743046875000005e+02,-8.645279708040293087e+01
4.663745976562499891e+02,-8.524099942791892204e+01
4.663748906250000346e+02,-9.276937418283294789e+01
4.663751835937500232e+02,-8.997739920876810515e+01
4.663754765625000118e+02,-9.624141025627821477e+01
4.663757695312500005e+02,-1.015039797426534420e+02
4.663760624999999891e+02,-9.467492864430272448e+01
4.663763554687500346e+02,-9.262642997168273951e+01
4.663766484375000232e+02,-8.946732509897543650e+01
4.663769414062500118e+02,-8.780119841900805966e+01
4.663772343750000005e+02,-8.433159164951936759e+01
4.663775273437499891e+02,-8.966629661283778319e+01
4.663778203125000346e+02,-9.199941838452843967e+01
4.663781132812500232e+02,-1.015418334438289918e+02
4.663784062500000118e+02,-9.470722216781014424e+01
4.663786992187500005e+02,-9.407927561208323652e+01
4.663789921874999891e+02,-9.247856045790487656e+01
4.663792851562500346e+02,-1.002053128683195666e+02
4.663795781250000232e+02,-9.314509340127401060e+01
4.663798710937500118e+02,-8.773828154284787217e+01
4.663801640625000005e+02,-8.728249893411023663e+01
4.663804570312499891e+02,-8.535757901538789838e+01
4.663807500000000346e+02,-8.990907491038680632e+01
4.663810429687500232e+02,-8.984669097018388584e+01
4.663813359375000118e+02,-8.733652361370673134e+01
4.663816289062500005e+02,-9.138871996833665889e+01
4.663819218749999891e+02,-9.622923003922254281e+01
4.663822148437500346e+02,-9.964405381955174335e+01
4.663825078125000232e+02,-1.000334188875837640e+02
4.663828007812500118e+02,-9.078016917306719336e+01
4.663830937500000005e+02,-8.534291915701770392e+01
4.663833867187499891e+02,-8.577728346209937627e+01
4.663836796875000346e+02,-9.426971546194718599e+01
4.663839726562500232e+02,-8.677321598042729534e+01
4.663842656250000118e+02,-8.945975571127749504e+01
4.663845585937500005e+02,-9.495990297977145644e+01
4.663848515624999891e+02,-8.878515107385081251e+01
4.663851445312500346e+02,-9.251421806995918473e+01
4.663854375000000232e+02,-9.777203018372566135e+01
4.663857304687500118e+02,-9.884716866888680897e+01
4.663860234375000005e+02,-9.111421631445658420e+01
4.663863164062499891e+02,-9.765897623587633802e+01
4.663866093750000346e+02,-8.981095170826986873e+01
4.663869023437500232e+02,-8.726563151933602569e+01
4.663871953125000118e+02,-9.713926764037458383e+01
4.663874882812500005e+02,-9.045273036686963053e+01
4.663877812499999891e+02,-9.300400440639292299e+01
4.663880742187500346e+02,-9.190524056694812316e+01
4.663883671875000232e+02,-8.972913888815836003e+01
