Frequency_MHz,Power_dBHz
4.663833867187499891e+02,-9.111558392573590481e+01
4.663836796875000346e+02,-8.374403919494289994e+01
4.663839726562500232e+02,-8.694179364707517266e+01
4.663842656250000118e+02,-8.890466634453790107e+01
4.663845585937500005e+02,-8.559294959858848983e+01
4.663848515624999891e+02,-8.337665462875472144e+01
4.663851445312500346e+02,-9.008693580409666879e+01
4.663854375000000232e+02,-9.723313004161911977e+01
4.663857304687500118e+02,-8.880833175425648562e+01
4.663860234375000005e+02,-8.773114740551002910e+01
4.663863164062499891e+02,-9.299443177900521107e+01
4.663866093750000346e+02,-9.904632393667172607e+01
4.663869023437500232e+02,-8.315647608366899135e+01
4.663871953125000118e+02,-8.432997445839701811e+01
4.663874882812500005e+02,-9.282241996721049304e+01
4.663877812499999891e+02,-8.960163836577166308e+01
4.663880742187500346e+02,-9.011660952008328707e+01
4.663883671875000232e+02,-1.038586485843415943e+02
4.663886601562500118e+02,-1.040842071024037097e+02
4.663889531250000005e+02,-8.854472031236184648e+01
4.663892460937499891e+02,-8.397778646009128067e+01
4.663895390625000346e+02,-9.273674628861931524e+01
4.663898320312500232e+02,-1.018893683372700423e+02
4.663901250000000118e+02,-9.440186371303016699e+01
4.663904179687500005e+02,-9.120298741397682818e+01
4.663907109374999891e+02,-9.267729651089389620e+01
4.663910039062500346e+02,-1.022007328540426698e+02
4.663912968750000232e+02,-8.749550415040991425e+01
4.663915898437500118e+02,-8.714447752598475461e+01
4.663918828125000005e+02,-1.033872962981081685e+02
4.663921757812499891e+02,-9.294304031883980599e+01
4.663924687500000346e+02,-9.360047574409507831e+01
4.663927617187500232e+02,-8.972290200618657252e+01
4.663930546875000118e+02,-9.539072663420552090e+01
4.663933476562500005e+02,-1.044940134743121973e+02
4.663936406249999891e+02,-9.287827134929933948e+01
4.663939335937500346e+02,-9.047387041997106394e+01
4.663942265625000232e+02,-9.336369637338904681e+01
4.663945195312500118e+02,-8.803017151480867142e+01
4.663948125000000005e+02,-9.369836350215605592e+01
4.663951054687499891e+02,-9.377413429937233502e+01
4.663953984375000346e+02,-9.410058325681265501e+01
4.663956914062500232e+02,-9.405902435232886205e+01
4.663959843750000118e+02,-9.075287677433038880e+01
4.663962773437500005e+02,-9.194700707643667670e+01
4.663965703124999891e+02,-9.219294766944030073e+01
4.663968632812500346e+02,-8.900110674389858900e+01
4.663971562500000232e+02,-9.155734279503283801e+01
4.663974492187500118e+02,-9.359368594373304973e+01
4.663977421875000005e+02,-9.135375297890075785e+01
4.663980351562499891e+02,-8.804107433131001414e+01
4.663983281250000346e+02,-8.976863971532416997e+01
4.663986210937500232e+02,-1.109061906565138145e+02
4.663989140625000118e+02,-9.412512755416550192e+01
4.663992070312500005e+02,-8.693188459185846284e+01
4.663994999999999891e+02,-9.077126379629653741e+01
4.663997929687500346e+02,-8.676912084972681782e+01
4.664000859375000232e+02,-8.464119632662649906e+01
4.664003789062500118e+02,-8.917102182579063196e+01
4.664006718750000005e+02,-8.987025634987463718e+01
4.664009648437499891e+02,-9.255277205219989867e+01
4.664012578125000346e+02,-9.185929356904338761e+01
4.664015507812500232e+02,-8.726294998386846657e+01
4.664018437500000118e+02,-8.770050405422364292e+01
4.664021367187500005e+02,-8.462571460484471686e+01
4.664024296874999891e+02,-8.666545528599108650e+01
4.664027226562500346e+02,-1.061445457217799202e+02
4.664030156250000232e+02,-9.326426612819270190e+01
4.664033085937500118e+02,-9.933399685035413995e+01
4.664036015625000005e+02,-9.535060818602161703e+01
4.664038945312499891e+02,-9.383211595483936662e+01
4.664041875000000346e+02,-8.622206064298273986e+01
4.664044804687500232e+02,-8.384718470567590032e+01
4.664047734375000118e+02,-8.520770087827712302e+01
4.664050664062500005e+02,-9.166633311850949895e+01
4.664053593749999891e+02,-9.678465965411811567e+01
4.664056523437500346e+02,-1.088871875939410643e+02
4.664059453125000232e+02,-9.452136618889794306e+01
4.664062382812500118e+02,-9.405697732021123159e+01
4.664065312500000005e+02,-8.657250234674535250e+01
4.664068242187499891e+02,-8.596142327245937054e+01
4.664071171875000346e+02,-8.448399147009708088e+01
4.664074101562500232e+02,-9.488341576567012225e+01
4.664077031250000118e+02,-9.662403984232244625e+01
4.664079960937500005e+02,-9.638879016822373558e+01
4.664082890624999891e+02,-9.244682878110705815e+01
4.664085820312500346e+02,-9.067176911604448719e+01
4.664088750000000232e+02,-8.925739231648284999e+01
4.664091679687500118e+02,-8.642751279568578582e+01
4.664094609375000005e+02,-8.542016227626874070e+01
4.664097539062499891e+02,-9.151033019672732394e+01
4.664100468750000346e+02,-8.970564952412740922e+01
4.664103398437500232e+02,-9.428039049735231458e+01
4.664106328125000118e+02,-9.563728723173142043e+01
4.664109257812500005e+02,-9.749728781908115138e+01
4.664112187499999891e+02,-9.674484569037485926e+01
4.664115117187500346e+02,-9.277617931188677858e+01
4.664118046875000232e+02,-8.648896229843259675e+01
4.664120976562500118e+02,-8.687580153864902854e+01
4.664123906250000005e+02,-9.116503926515102307e+01
4.664126835937499891e+02,-9.623310161919214067e+01
4.664129765625000346e+02,-9.604047893214973897e+01
4.664132695312500232e+02,-9.590546898357476380e+01
4.664135625000000118e+02,-9.734800521721048483e+01
4.664138554687500005e+02,-9.204204740837576537e+01
4.664141484374999891e+02,-8.521801089591230038e+01
4.664144414062500346e+02,-8.868115749691162364e+01
4.664147343750000232e+02,-9.163100898165811259e+01
4.664150273437500118e+02,-9.349056651206569768e+01
4.664153203125000005e+02,-8.952834369499134937e+01
4.664156132812499891e+02,-9.579772087963169724e+01
4.664159062500000346e+02,-9.331404948325490523e+01
4.664161992187500232e+02,-9.012717726654119588e+01
4.664164921875000118e+02,-8.698941227567821954e+01
4.664167851562500005e+02,-9.320819760283022504e+01
4.664170781249999891e+02,-9.077362384215967950e+01
4.664173710937500346e+02,-9.023374324215288311e+01
4.664176640625000232e+02,-9.049370438244974935e+01
4.664179570312500118e+02,-8.873336991644988814e+01
4.664182500000000005e+02,-8.473074906109584958e+01
4.664185429687499891e+02,-8.844027483499380082e+01
4.664188359375000346e+02,-9.244024186914023744e+01
4.664191289062500232e+02,-8.896466073132793895e+01
4.664194218750000118e+02,-8.479553622023877324e+01
4.664197148437500005e+02,-8.395404235600145171e+01
4.664200078124999891e+02,-8.949664209545210269e+01
4.664203007812500346e+02,-9.049543160556979160e+01
4.664205937500000232e+02,-8.967432789029280116e+01
4.664208867187500118e+02,-1.025591023970656863e+02
4.664211796875000005e+02,-1.071884558777379226e+02
4.664214726562499891e+02,-8.775543288249460261e+01
4.664217656250000346e+02,-8.289321623879715162e+01
4.664220585937500232e+02,-8.217974961312768301e+01
4.664223515625000118e+02,-8.888003108496693017e+01
4.664226445312500005e+02,-9.427085483895737639e+01
4.664229374999999891e+02,-9.996638821082477477e+01
4.664232304687500346e+02,-9.234412005631452303e+01
4.664235234375000232e+02,-1.019712936458132617e+02
4.664238164062500118e+02,-9.232366394993357517e+01
4.664241093750000005e+02,-8.265146828507852206e+01
4.664244023437499891e+02,-8.369168596542584737e+01
4.664246953125000346e+02,-9.068829154010016680e+01
4.664249882812500232e+02,-1.149289897777555893e+02
4.664252812500000118e+02,-8.663952058678930257e+01
4.664255742187500005e+02,-8.850716187484864861e+01
4.664258671874999891e+02,-9.305215495234386935e+01
4.664261601562500346e+02,-9.097997179704991311e+01
4.664264531250000232e+02,-8.536258979925415247e+01
4.664267460937500118e+02,-8.458918717446586300e+01
4.664270390625000005e+02,-8.861903950163367938e+01
4.664273320312499891e+02,-1.013791992688174304e+02
4.664276250000000346e+02,-8.503718133505691412e+01
4.664279179687500232e+02,-9.055868683512247230e+01
4.664282109375000118e+02,-9.162277609459705729e+01
4.664285039062500005e+02,-8.447821762256904776e+01
4.664287968749999891e+02,-8.395700054479483754e+01
4.664290898437500346e+02,-8.430629833111063931e+01
4.664293828125000232e+02,-8.951315409473174611e+01
4.664296757812500118e+02,-8.921056821142528293e+01
4.664299687500000005e+02,-8.802743238435422768e+01
4.664302617187499891e+02,-9.741030973749914779e+01
4.664305546875000346e+02,-8.599729693023002142e+01
4.664308476562500232e+02,-8.618140401373193527e+01
4.664311406250000118e+02,-8.473290019077948898e+01
4.664314335937500005e+02,-8.448225001049664229e+01
4.664317265624999891e+02,-1.037212472241682093e+02
4.664320195312500346e+02,-8.687064324399331383e+01
4.664323125000000232e+02,-9.173067934510122257e+01
4.664326054687500118e+02,-8.960385666078235545e+01
4.664328984375000005e+02,-8.404366547642106866e+01
4.664331914062499891e+02,-8.657208695839588586e+01
4.664334843750000346e+02,-8.670177562769602275e+01
4.664337773437500232e+02,-9.522655814367290361e+01
4.664340703125000118e+02,-8.769021705747682915e+01
4.664343632812500005e+02,-8.685743303901173817e+01
4.664346562499999891e+02,-9.324781444984733980e+01
4.664349492187500346e+02,-9.124557408363111222e+01
4.664352421875000232e+02,-9.139304102671147234e+01
4.664355351562500118e+02,-9.191744646642021621e+01
4.664358281250000005e+02,-9.506655094432603903e+01
4.664361210937499891e+02,-9.087887775255467204e+01
4.664364140625000346e+02,-8.985757382690178474e+01
4.664367070312500232e+02,-1.053999982864265235e+02
4.664370000000000118e+02,-9.059976210804049401e+01
4.664372929687500005e+02,-9.005043070997973587e+01
4.664375859374999891e+02,-9.331221185328615775e+01
4.664378789062500346e+02,-8.889369138593457365e+01
4.664381718750000232e+02,-9.312701833540961616e+01
4.664384648437500118e+02,-8.831190712302101531e+01
4.664387578125000005e+02,-1.039229406055917480e+02
4.664390507812499891e+02,-9.309947939817837437e+01
4.664393437500000346e+02,-8.555226659705834891e+01
4.664396367187500232e+02,-8.732785950878648862e+01
4.664399296875000118e+02,-9.220229160024385351e+01
4.664402226562500005e+02,-8.765688236468774619e+01
4.664405156249999891e+02,-8.956327059357050757e+01
4.664408085937500346e+02,-9.864976715485423142e+01
4.664411015625000232e+02,-9.652366909846783471e+01
4.664413945312500118e+02,-9.494454221068730249e+01
4.664416875000000005e+02,-9.138238160369343177e+01
4.664419804687499891e+02,-9.279788319505004779e+01
4.664422734375000346e+02,-9.736627571639832013e+01
4.664425664062500232e+02,-8.901934827596218724e+01
4.664428593750000118e+02,-8.645329854906276523e+01
4.664431523437500005e+02,-9.383257034883386893e+01
4.664434453124999891e+02,-9.390277982338804463e+01
4.664437382812500346e+02,-9.397527428452127651e+01
4.664440312500000232e+02,-9.159444069601455851e+01
4.664443242187500118e+02,-9.225521418388777306e+01
4.664446171875000005e+02,-1.092480817720034594e+02
4.664449101562499891e+02,-8.985113191755992545e+01
4.664452031250000346e+02,-9.477005959373684618e+01
4.664454960937500232e+02,-9.503348348550349556e+01
4.664457890625000118e+02,-9.406569980906445494e+01
4.664460820312500005e+02,-9.670385187514276026e+01
4.664463749999999891e+02,-9.319471326349227525e+01
4.664466679687500346e+02,-9.565176275300152042e+01
4.664469609375000232e+02,-9.118996046165561609e+01
4.664472539062500118e+02,-9.501859466810122967e+01
4.664475468750000005e+02,-9.641175585982597340e+01
4.664478398437499891e+02,-9.051907460321125143e+01
4.664481328125000346e+02,-9.611591754102570917e+01
4.664484257812500232e+02,-9.798454333107146397e+01
4.664487187500000118e+02,-9.284057506335976484e+01
4.664490117187500005e+02,-9.444412016182494085e+01
4.664493046874999891e+02,-8.798015633239617728e+01
4.664495976562500346e+02,-9.575007186059373510e+01
4.664498906250000232e+02,-9.330538396080669372e+01
4.664501835937500118e+02,-9.171756849894870811e+01
4.664504765625000005e+02,-1.034141425835809116e+02
4.664507695312499891e+02,-9.363190587649964414e+01
4.664510625000000346e+02,-9.647115409789870455e+01
4.664513554687500232e+02,-9.868390271558573090e+01
4.664516484375000118e+02,-8.822944420501114848e+01
4.664519414062500005e+02,-9.031400063737400785e+01
4.664522343749999891e+02,-9.548624852046637557e+01
4.664525273437500346e+02,-9.512317424100062624e+01
4.664528203125000232e+02,-1.033713303697966808e+02
4.664531132812500118e+02,-9.408382744330182845e+01
4.664534062500000005e+02,-9.903797636902413615e+01
4.664536992187499891e+02,-9.309256662653396575e+01
4.664539921875000346e+02,-9.102912855834500760e+01
4.664542851562500232e+02,-9.238677296920118920e+01
4.664545781250000118e+02,-9.928551000856455744e+01
4.664548710937500005e+02,-9.297667072234851560e+01
4.664551640624999891e+02,-9.214738687542035223e+01
4.664554570312500346e+02,-8.841628924448940552e+01
4.664557500000000232e+02,-9.713233298728381726e+01
4.664560429687500118e+02,-9.263186039844427455e+01
4.664563359375000005e+02,-9.371136360801912701e+01
4.664566289062499891e+02,-1.059281700147731158e+02
4.664569218750000346e+02,-8.927843384113293723e+01
4.664572148437500232e+02,-8.609946608779948463e+01
4.664575078125000118e+02,-8.701405843504241489e+01
4.664578007812500005e+02,-9.635151335888112101e+01
4.664580937499999891e+02,-9.011986470156971052e+01
4.664583867187500346e+02,-8.901687346372555965e+01
4.664586796875000232e+02,-1.069445258514665653e+02
4.664589726562500118e+02,-1.080574459538186716e+02
4.664592656250000005e+02,-9.512929182273181539e+01
4.664595585937499891e+02,-8.586788293874158740e+01
4.664598515625000346e+02,-8.573299942852113986e+01
4.664601445312500232e+02,-9.315291075838673862e+01
4.664604375000000118e+02,-9.280678803940580224e+01
4.664607304687500005e+02,-8.951811108483801149e+01
4.664610234374999891e+02,-9.192811363545543202e+01
4.664613164062500346e+02,-8.936289002263249870e+01
4.664616093750000232e+02,-8.631447399939965237e+01
4.664619023437500118e+02,-8.596654748677153179e+01
4.664621953125000005e+02,-9.228045132192791300e+01
4.664624882812499891e+02,-9.602108937457856541e+01
4.664627812500000346e+02,-8.753120295811334017e+01
4.664630742187500232e+02,-8.990962017669743034e+01
4.664633671875000118e+02,-8.976298814288264794e+01
4.664636601562500005e+02,-8.605547167207950565e+01
4.664639531249999891e+02,-8.227859291900608696e+01
4.664642460937500346e+02,-8.789645696753635207e+01
4.664645390625000232e+02,-9.846858518172595609e+01
4.664648320312500118e+02,-8.904637673217405336e+01
4.664651250000000005e+02,-8.494983526954291619e+01
4.664654179687499891e+02,-8.714465162217021543e+01
4.664657109375000346e+02,-8.702316472952608706e+01
4.664660039062500232e+02,-8.669511281398804670e+01
4.664662968750000118e+02,-9.018771712874895741e+01
4.664665898437500005e+02,-8.993383426442134976e+01
4.664668828124999891e+02,-8.799426348494446870e+01
4.664671757812500346e+02,-8.703825254876531403e+01
4.664674687500000232e+02,-8.581891882758134216e+01
4.664677617187500118e+02,-8.508884001037445444e+01
4.664680546875000005e+02,-8.466213452209110812e+01
4.664683476562499891e+02,-8.790747008026308151e+01
4.664686406250000346e+02,-9.351014258907267163e+01
4.664689335937500232e+02,-8.496321816749990319e+01
4.664692265625000118e+02,-8.640352558751801837e+01
4.664695195312500005e+02,-8.902561275348998038e+01
4.664698124999999891e+02,-8.732014093739587679e+01
4.664701054687500346e+02,-8.346116686896610304e+01
4.664703984375000232e+02,-8.670610237882512195e+01
4.664706914062500118e+02,-9.350921496475581307e+01
4.664709843750000005e+02,-8.936545759085294094e+01
4.664712773437499891e+02,-8.456952295603721836e+01
4.664715703125000346e+02,-8.568253138774907995e+01
4.664718632812500232e+02,-9.034051950051853908e+01
4.664721562500000118e+02,-8.653405072091067041e+01
4.664724492187500005e+02,-8.395718803970186173e+01
4.664727421874999891e+02,-8.869213143341120542e+01
4.664730351562500346e+02,-9.573837066592909650e+01
4.664733281250000232e+02,-8.993493474465199711e+01
4.664736210937500118e+02,-8.323425258693842466e+01
4.664739140625000005e+02,-8.385436986542117666e+01
4.664742070312499891e+02,-8.607547398591600540e+01
4.664745000000000346e+02,-9.111312350530774040e+01
4.664747929687500232e+02,-8.669379547553232612e+01
4.664750859375000118e+02,-8.631460997361739373e+01
4.664753789062500005e+02,-9.115235037748152536e+01
4.664756718749999891e+02,-8.824575516987454193e+01
4.664759648437500346e+02,-8.350155092440415672e+01
4.664762578125000232e+02,-8.322971330646227273e+01
4.664765507812500118e+02,-8.934158244684383021e+01
4.664768437500000005e+02,-9.183795119800947759e+01
4.664771367187499891e+02,-8.535714832311983002e+01
4.664774296875000346e+02,-8.890393718087713637e+01
4.664777226562500232e+02,-1.002069874118822383e+02
4.664780156250000118e+02,-9.288292797300714199e+01
4.664783085937500005e+02,-8.385076256898629765e+01
4.664786015624999891e+02,-8.156586015608689877e+01
4.664788945312500346e+02,-8.881816766839298793e+01
4.664791875000000232e+02,-8.923184456807108234e+01
4.664794804687500118e+02,-8.530148216361132540e+01
4.664797734375000005e+02,-9.308190912806779238e+01
4.664800664062499891e+02,-8.905548212593697599e+01
4.664803593750000346e+02,-9.160943148976966199e+01
4.664806523437500232e+02,-8.684017022798710173e+01
4.664809453125000118e+02,-8.525186831535920362e+01
4.664812382812500005e+02,-8.897825111208786097e+01
4.664815312499999891e+02,-9.026378611471497493e+01
4.664818242187500346e+02,-1.055351560417686727e+02
4.664821171875000232e+02,-8.938525056790096812e+01
4.664824101562500118e+02,-8.789159862937907519e+01
4.664827031250000005e+02,-8.928227971867445945e+01
4.664829960937499891e+02,-8.941432552960600333e+01
4.664832890625000346e+02,-8.943986614592614615e+01
4.664835820312500232e+02,-9.510089528835194983e+01
4.664838750000000118e+02,-9.690799833319130130e+01
4.664841679687500005e+02,-9.412216475404770222e+01
4.664844609374999891e+02,-8.690780513979399302e+01
4.664847539062500346e+02,-9.202002780772751578e+01
4.664850468750000232e+02,-9.319892970092681139e+01
4.664853398437500118e+02,-9.669839268659427489e+01
4.664856328125000005e+02,-9.779540488338693649e+01
4.664859257812499891e+02,-9.257934668347438389e+01
4.664862187500000346e+02,-9.749611892738411711e+01
4.664865117187500232e+02,-8.865612499842839611e+01
4.664868046875000118e+02,-8.657744824694898966e+01
4.664870976562500005e+02,-9.700459290896041864e+01
4.664873906249999891e+02,-9.047153616207540949e+01
4.664876835937500346e+02,-8.839071908347526119e+01
4.664879765625000232e+02,-9.321249184091112738e+01
4.664882695312500118e+02,-9.646043519645785125e+01
4.664885625000000005e+02,-9.203024343897871518e+01
4.664888554687499891e+02,-8.830805646197839565e+01
4.664891484375000346e+02,-9.079174264752015233e+01
4.664894414062500232e+02,-9.111812031605228412e+01
4.664897343750000118e+02,-8.316656342854672346e+01
4.664900273437500005e+02,-8.621946994875273163e+01
4.664903203124999891e+02,-1.010818857934353900e+02
4.664906132812500346e+02,-9.556236862990375869e+01
4.664909062500000232e+02,-8.928689504800814802e+01
4.664911992187500118e+02,-8.759521174789881570e+01
4.664914921875000005e+02,-1.077210281107683443e+02
4.664917851562499891e+02,-9.661606617629854554e+01
4.664920781250000346e+02,-8.443086001085782755e+01
4.664923710937500232e+02,-8.838366605703589585e+01
4.664926640625000118e+02,-1.047858136582448196e+02
4.664929570312500005e+02,-9.463337931904705158e+01
4.664932499999999891e+02,-8.817580934179433427e+01
4.664935429687500346e+02,-8.986420380520257822e+01
4.664938359375000232e+02,-9.509451788804105377e+01
4.664941289062500118e+02,-9.234860949826547483e+01
4.664944218750000005e+02,-8.840244000853596162e+01
4.664947148437499891e+02,-9.544626959010714984e+01
4.664950078125000346e+02,-1.031311705268546177e+02
4.664953007812500232e+02,-1.076823498744145695e+02
4.664955937500000118e+02,-9.277861757123460507e+01
4.664958867187500005e+02,-1.029691845653811129e+02
4.664961796874999891e+02,-9.446843911338467592e+01
4.664964726562500346e+02,-9.333711299777176862e+01
4.664967656250000232e+02,-9.008815779267590074e+01
4.664970585937500118e+02,-9.597935451380269001e+01
4.664973515625000005e+02,-9.659253921775273000e+01
4.664976445312499891e+02,-9.535102402778905173e+01
4.664979375000000346e+02,-9.051095899471603445e+01
4.664982304687500232e+02,-8.547772898303321654e+01
4.664985234375000118e+02,-9.678288327924262546e+01
4.664988164062500005e+02,-9.270817409555958477e+01
4.664991093749999891e+02,-8.539686969681571327e+01
4.664994023437500346e+02,-8.541540148902997487e+01
4.664996953125000232e+02,-9.026195977421076577e+01
4.664999882812500118e+02,-9.605357730124487148e+01
4.665002812500000005e+02,-8.736950847249735830e+01
4.665005742187499891e+02,-8.693185593460789562e+01
4.665008671875000346e+02,-9.698185712948352943e+01
4.665011601562500232e+02,-9.382666156945190039e+01
4.665014531250000118e+02,-9.170486537192702770e+01
4.665017460937500005e+02,-8.678363759985393244e+01
4.665020390624999891e+02,-9.018806878525366244e+01
4.665023320312500346e+02,-9.086196539148303941e+01
4.665026250000000232e+02,-8.193088358570432206e+01
4.665029179687500118e+02,-8.598664446397071970e+01
4.665032109375000005e+02,-9.413167672637709416e+01
4.665035039062499891e+02,-9.457391996485439734e+01
4.665037968750000346e+02,-8.884467691049961502e+01
4.665040898437500232e+02,-8.556416965213080061e+01
4.665043828125000118e+02,-8.748535437759416311e+01
4.665046757812500005e+02,-8.645630741269025066e+01
4.665049687499999891e+02,-8.240075252320905008e+01
4.665052617187500346e+02,-9.090722270833070695e+01
4.665055546875000232e+02,-9.705355421199820398e+01
4.665058476562500118e+02,-9.126155959403355666e+01
4.665061406250000005e+02,-8.409065508847190529e+01
4.665064335937499891e+02,-8.343344518222458817e+01
4.665067265625000346e+02,-8.642810617010835017e+01
4.665070195312500232e+02,-8.287517501122864871e+01
4.665073125000000118e+02,-8.388674612500560102e+01
4.665076054687500005e+02,-9.142960795604690816e+01
4.665078984374999891e+02,-9.039518150460892798e+01
4.665081914062500346e+02,-9.070042957195505551e+01
4.665084843750000232e+02,-8.499688975701769778e+01
4.665087773437500118e+02,-8.429464716651551726e+01
4.665090703125000005e+02,-8.867911675878082178e+01
4.665093632812499891e+02,-8.795950170554881709e+01
4.665096562500000346e+02,-8.718303418548154582e+01
4.665099492187500232e+02,-9.299710152556997400e+01
4.665102421875000118e+02,-1.111754868282549182e+02
4.665105351562500005e+02,-9.096880552720060109e+01
4.665108281249999891e+02,-9.001179159664690133e+01
4.665111210937500346e+02,-8.765480582376920893e+01
4.665114140625000232e+02,-8.989173315353652072e+01
4.665117070312500118e+02,-9.329726478019927072e+01
4.665120000000000005e+02,-8.911855296519755143e+01
4.665122929687499891e+02,-9.034993758412866782e+01
4.665125859375000346e+02,-9.654143921254279803e+01
4.665128789062500232e+02,-8.432961021071874086e+01
4.665131718750000118e+02,-8.436847206106888564e+01
4.665134648437500005e+02,-9.002224942019611831e+01
4.665137578124999891e+02,-9.543042593507381355e+01
4.665140507812500346e+02,-8.717779382010347433e+01
4.665143437500000232e+02,-8.780323180302788444e+01
4.665146367187500118e+02,-8.673420687101581450e+01
4.665149296875000005e+02,-9.064569725293389979e+01
4.665152226562499891e+02,-8.502259125574644827e+01
4.665155156250000346e+02,-8.999531593214108227e+01
4.665158085937500232e+02,-9.603439662373600072e+01
4.665161015625000118e+02,-8.461409289556166868e+01
4.665163945312500005e+02,-8.346224436920599032e+01
4.665166874999999891e+02,-8.447505492774340041e+01
4.665169804687500346e+02,-8.369298689990944240e+01
4.665172734375000232e+02,-9.036796021002851376e+01
4.665175664062500118e+02,-8.933725410756819940e+01
4.665178593750000005e+02,-1.033716954373589942e+02
4.665181523437499891e+02,-9.324362627445380269e+01
4.665184453125000346e+02,-8.273362493873099766e+01
4.665187382812500232e+02,-8.339379084301162948e+01
4.665190312500000118e+02,-8.128521261306639190e+01
4.665193242187500005e+02,-8.158134938364641187e+01
4.665196171874999891e+02,-9.114583963417052814e+01
4.665199101562500346e+02,-9.158126265396781207e+01
4.665202031250000232e+02,-1.012985802668345769e+02
4.665204960937500118e+02,-8.651924921587900030e+01
4.665207890625000005e+02,-8.392401075125945908e+01
4.665210820312499891e+02,-8.430518720325615334e+01
4.665213750000000346e+02,-7.959892965701305911e+01
4.665216679687500232e+02,-8.269632312876748870e+01
4.665219609375000118e+02,-8.952210403904675218e+01
4.665222539062500005e+02,-8.701498199557788382e+01
4.665225468749999891e+02,-8.847336465431283159e+01
4.665228398437500346e+02,-9.015001807148615853e+01
4.665231328125000232e+02,-8.652287122304230138e+01
4.665234257812500118e+02,-9.517675343587919201e+01
4.665237187500000005e+02,-8.341454404213664020e+01
4.665240117187499891e+02,-8.803651318250388158e+01
4.665243046875000346e+02,-9.108189496824306275e+01
4.665245976562500232e+02,-8.881643888273802645e+01
4.665248906250000118e+02,-9.368789111488716514e+01
4.665251835937500005e+02,-9.160633514035413327e+01
