Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.323212448698504318e+01
4.663622929687500118e+02,-8.835894241667779170e+01
4.663625859375000005e+02,-9.409160053402931112e+01
4.663628789062499891e+02,-9.115136959050539645e+01
4.663631718750000346e+02,-9.694517654621995462e+01
4.663634648437500232e+02,-9.054597628289927513e+01
4.663637578125000118e+02,-8.913264620082335910e+01
4.663640507812500005e+02,-9.340475780895688729e+01
4.663643437499999891e+02,-8.477052313694827035e+01
4.663646367187500346e+02,-8.583691502754709290e+01
4.663649296875000232e+02,-9.911275722897549656e+01
4.663652226562500118e+02,-8.856112156069681873e+01
4.663655156250000005e+02,-9.283870551541875216e+01
4.663658085937499891e+02,-9.579087830313150675e+01
4.663661015625000346e+02,-9.052515540594063737e+01
4.663663945312500232e+02,-9.267612509177767777e+01
4.663666875000000118e+02,-9.323571330536893242e+01
4.663669804687500005e+02,-8.733603255632775131e+01
4.663672734374999891e+02,-9.053121865442827243e+01
4.663675664062500346e+02,-9.493149079805304780e+01
4.663678593750000232e+02,-9.391758033820123330e+01
4.663681523437500118e+02,-9.257285062047409951e+01
4.663684453125000005e+02,-9.577645930858734857e+01
4.663687382812499891e+02,-9.670494485746276325e+01
4.663690312500000346e+02,-9.280060419181910447e+01
4.663693242187500232e+02,-9.043665185673108908e+01
4.663696171875000118e+02,-9.029843517444989232e+01
4.663699101562500005e+02,-1.020032439447441277e+02
4.663702031249999891e+02,-9.748880349756259989e+01
4.663704960937500346e+02,-9.192899330633645150e+01
4.663707890625000232e+02,-9.268825122196733446e+01
4.663710820312500118e+02,-9.026553824476836496e+01
4.663713750000000005e+02,-1.100892371027982364e+02
4.663716679687499891e+02,-9.071938688769959924e+01
4.663719609375000346e+02,-9.093696690689769468e+01
4.663722539062500232e+02,-9.527246847160296284e+01
4.663725468750000118e+02,-1.073508276723285348e+02
4.663728398437500005e+02,-9.428128917902930084e+01
4.663731328124999891e+02,-9.024839790305564691e+01
4.663734257812500346e+02,-9.114538929082863206e+01
4.663737187500000232e+02,-9.340788374951264927e+01
4.663740117187500118e+02,-9.550699877733774201e+01
4.663743046875000005e+02,-9.511159927768922273e+01
4.663745976562499891e+02,-9.335131194052951287e+01
4.663748906250000346e+02,-1.028050051952845649e+02
4.663751835937500232e+02,-9.429848057888122526e+01
4.663754765625000118e+02,-8.772268456941046111e+01
4.663757695312500005e+02,-9.535268839521167195e+01
4.663760624999999891e+02,-9.354891918418022101e+01
