Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.834648275542959084e+01
4.663622929687500118e+02,-9.346668220600706434e+01
4.663625859375000005e+02,-1.008144370359817401e+02
4.663628789062499891e+02,-9.706565103997243682e+01
4.663631718750000346e+02,-9.923962585617857712e+01
4.663634648437500232e+02,-1.080514388984049958e+02
4.663637578125000118e+02,-8.838339007307270379e+01
4.663640507812500005e+02,-8.348549114862920817e+01
4.663643437499999891e+02,-8.843998045127332830e+01
4.663646367187500346e+02,-1.019471469093948031e+02
4.663649296875000232e+02,-9.360841256464658500e+01
4.663652226562500118e+02,-8.719686483628328233e+01
4.663655156250000005e+02,-8.839463042404881321e+01
4.663658085937499891e+02,-1.028304953031761499e+02
4.663661015625000346e+02,-8.925840753228146696e+01
4.663663945312500232e+02,-8.551486199523492360e+01
4.663666875000000118e+02,-8.812680032918638062e+01
4.663669804687500005e+02,-9.143947756472458366e+01
4.663672734374999891e+02,-8.901105707890776841e+01
4.663675664062500346e+02,-8.645366436658696330e+01
4.663678593750000232e+02,-8.584659695415763281e+01
4.663681523437500118e+02,-9.560719605110735131e+01
4.663684453125000005e+02,-9.173758320600012439e+01
4.663687382812499891e+02,-8.505351971679070289e+01
4.663690312500000346e+02,-8.478016396237522656e+01
4.663693242187500232e+02,-8.960472613907612072e+01
4.663696171875000118e+02,-8.712321269823530656e+01
4.663699101562500005e+02,-8.476180546642584090e+01
4.663702031249999891e+02,-8.729766734233305669e+01
4.663704960937500346e+02,-1.044216180491413297e+02
4.663707890625000232e+02,-9.138834146610234654e+01
4.663710820312500118e+02,-8.853809277040816994e+01
4.663713750000000005e+02,-8.756994800265997014e+01
4.663716679687499891e+02,-8.884775426989460811e+01
4.663719609375000346e+02,-8.648951477988710224e+01
4.663722539062500232e+02,-8.645360475154757296e+01
4.663725468750000118e+02,-9.304561299716129952e+01
4.663728398437500005e+02,-1.013588036033376625e+02
4.663731328124999891e+02,-9.347574858691400834e+01
4.663734257812500346e+02,-9.355173593183243952e+01
4.663737187500000232e+02,-8.833919452816701323e+01
4.663740117187500118e+02,-8.767440163273795406e+01
4.663743046875000005e+02,-8.647133164626478674e+01
4.663745976562499891e+02,-8.892300818995671818e+01
4.663748906250000346e+02,-1.014153596604202079e+02
4.663751835937500232e+02,-9.223647892028488116e+01
4.663754765625000118e+02,-9.230076774338280643e+01
4.663757695312500005e+02,-9.633189933482762513e+01
4.663760624999999891e+02,-8.901925307260523823e+01
4.663763554687500346e+02,-9.540790274082019096e+01
4.663766484375000232e+02,-8.851373465166737731e+01
4.663769414062500118e+02,-8.647708803506495201e+01
4.663772343750000005e+02,-8.662881552543242947e+01
4.663775273437499891e+02,-8.905766423012255473e+01
4.663778203125000346e+02,-9.654242691410836130e+01
4.663781132812500232e+02,-9.186299304875974769e+01
4.663784062500000118e+02,-8.569872039399932362e+01
4.663786992187500005e+02,-8.947405534857682596e+01
4.663789921874999891e+02,-9.046635260579594728e+01
4.663792851562500346e+02,-9.024125902407590161e+01
4.663795781250000232e+02,-8.905283586304472010e+01
4.663798710937500118e+02,-9.014349057096252693e+01
4.663801640625000005e+02,-9.917614828003513594e+01
4.663804570312499891e+02,-8.602424711444599836e+01
4.663807500000000346e+02,-8.376314023349186755e+01
4.663810429687500232e+02,-9.029802539756489921e+01
4.663813359375000118e+02,-9.475897098645111782e+01
4.663816289062500005e+02,-8.867496763919896807e+01
4.663819218749999891e+02,-8.932924750843400830e+01
4.663822148437500346e+02,-9.165523906371147689e+01
4.663825078125000232e+02,-9.119226661362867503e+01
4.663828007812500118e+02,-8.416123759979727481e+01
4.663830937500000005e+02,-8.448902155816368520e+01
4.663833867187499891e+02,-8.894874816473516432e+01
4.663836796875000346e+02,-9.521718266618304938e+01
4.663839726562500232e+02,-9.820201603103225807e+01
4.663842656250000118e+02,-9.674941781495463999e+01
4.663845585937500005e+02,-9.582655855665473155e+01
4.663848515624999891e+02,-9.402946313504374132e+01
4.663851445312500346e+02,-8.554094833189105884e+01
4.663854375000000232e+02,-8.571026857184054393e+01
4.663857304687500118e+02,-8.864120746122617334e+01
4.663860234375000005e+02,-9.580707243412464891e+01
4.663863164062499891e+02,-9.449253084642262479e+01
4.663866093750000346e+02,-9.576675747932011973e+01
4.663869023437500232e+02,-9.704069365945052539e+01
4.663871953125000118e+02,-9.227580560094992279e+01
4.663874882812500005e+02,-8.743305225506858847e+01
4.663877812499999891e+02,-9.165342849066824726e+01
4.663880742187500346e+02,-9.058604780030883319e+01
4.663883671875000232e+02,-9.446646358302560031e+01
4.663886601562500118e+02,-9.290018492498573721e+01
4.663889531250000005e+02,-8.785585711062266512e+01
4.663892460937499891e+02,-8.943174997535319903e+01
4.663895390625000346e+02,-9.136280632976576044e+01
4.663898320312500232e+02,-9.410097642824101172e+01
4.663901250000000118e+02,-9.215317939968998928e+01
4.663904179687500005e+02,-9.127382322685532756e+01
4.663907109374999891e+02,-9.470172463264117368e+01
4.663910039062500346e+02,-9.240466408191259973e+01
4.663912968750000232e+02,-8.951495744289643142e+01
4.663915898437500118e+02,-9.434039976542396744e+01
4.663918828125000005e+02,-9.397651031085793250e+01
4.663921757812499891e+02,-9.127088459532457421e+01
4.663924687500000346e+02,-9.378300105528413155e+01
4.663927617187500232e+02,-9.611717327502969965e+01
4.663930546875000118e+02,-1.065919872262048074e+02
4.663933476562500005e+02,-9.629105351389102907e+01
4.663936406249999891e+02,-9.002220877884822414e+01
4.663939335937500346e+02,-8.970370386916633265e+01
4.663942265625000232e+02,-8.877493498953121787e+01
4.663945195312500118e+02,-9.727254695886118441e+01
