Frequency_MHz,Power_dBHz
4.664027226562500346e+02,-8.596959121191613917e+01
4.664030156250000232e+02,-9.094938392058901400e+01
4.664033085937500118e+02,-9.138328419173311090e+01
4.664036015625000005e+02,-9.213586886250979546e+01
4.664038945312499891e+02,-9.483841436318947160e+01
4.664041875000000346e+02,-8.870893443552135693e+01
4.664044804687500232e+02,-9.632825707315492991e+01
4.664047734375000118e+02,-9.828173189588810033e+01
4.664050664062500005e+02,-9.566974206702246875e+01
4.664053593749999891e+02,-9.571136588386265487e+01
4.664056523437500346e+02,-8.931601125612529302e+01
4.664059453125000232e+02,-8.772346591905309765e+01
4.664062382812500118e+02,-9.482513767737520993e+01
4.664065312500000005e+02,-8.992924162038805491e+01
4.664068242187499891e+02,-1.102066306238320124e+02
4.664071171875000346e+02,-9.423203773663820471e+01
4.664074101562500232e+02,-9.749107486142310108e+01
4.664077031250000118e+02,-9.631984433516016963e+01
4.664079960937500005e+02,-8.646240440471322586e+01
4.664082890624999891e+02,-8.849739928096380481e+01
4.664085820312500346e+02,-8.784495899991568990e+01
4.664088750000000232e+02,-8.466906933424607473e+01
4.664091679687500118e+02,-9.297708304821441061e+01
4.664094609375000005e+02,-9.035766726616836308e+01
4.664097539062499891e+02,-8.911463234770590702e+01
4.664100468750000346e+02,-1.025332348666711368e+02
4.664103398437500232e+02,-8.705187726712020435e+01
4.664106328125000118e+02,-8.707798496167785629e+01
4.664109257812500005e+02,-8.724303345676518973e+01
4.664112187499999891e+02,-8.500193898574150353e+01
4.664115117187500346e+02,-9.256297630257293463e+01
4.664118046875000232e+02,-9.245997330078976972e+01
4.664120976562500118e+02,-9.210562993020923273e+01
4.664123906250000005e+02,-9.821435309749710996e+01
4.664126835937499891e+02,-9.127811785616046336e+01
4.664129765625000346e+02,-9.445536429087223951e+01
4.664132695312500232e+02,-8.897849722258511918e+01
4.664135625000000118e+02,-8.494063353809325179e+01
4.664138554687500005e+02,-9.083368535424446577e+01
4.664141484374999891e+02,-9.173399990533640391e+01
4.664144414062500346e+02,-9.117108574947444311e+01
4.664147343750000232e+02,-1.004250257722881798e+02
4.664150273437500118e+02,-9.767084451243331955e+01
4.664153203125000005e+02,-9.179410194996455630e+01
4.664156132812499891e+02,-9.376012031541291947e+01
4.664159062500000346e+02,-9.138101717195513629e+01
4.664161992187500232e+02,-9.601366377034250377e+01
4.664164921875000118e+02,-9.583751566866455107e+01
4.664167851562500005e+02,-9.447399241878784437e+01
4.664170781249999891e+02,-1.218560186933141267e+02
4.664173710937500346e+02,-9.507092274922766251e+01
4.664176640625000232e+02,-9.475485162643079207e+01
4.664179570312500118e+02,-1.059089223320676751e+02
4.664182500000000005e+02,-9.384910867458502537e+01
4.664185429687499891e+02,-9.632028471380240831e+01
4.664188359375000346e+02,-9.142118880666357938e+01
4.664191289062500232e+02,-9.801014805577180766e+01
4.664194218750000118e+02,-9.522249638742502498e+01
4.664197148437500005e+02,-9.638033818138336528e+01
4.664200078124999891e+02,-9.561816067943796327e+01
4.664203007812500346e+02,-8.905552202944035400e+01
4.664205937500000232e+02,-8.761315819533632521e+01
4.664208867187500118e+02,-9.175127406331013447e+01
4.664211796875000005e+02,-9.559988113011316102e+01
4.664214726562499891e+02,-9.107137348765601814e+01
4.664217656250000346e+02,-9.134244055836603593e+01
4.664220585937500232e+02,-9.603365926449363599e+01
4.664223515625000118e+02,-9.005808873223620026e+01
4.664226445312500005e+02,-8.623340557997968858e+01
4.664229374999999891e+02,-8.573533838631263393e+01
4.664232304687500346e+02,-8.950455326950583412e+01
4.664235234375000232e+02,-9.470446828009171725e+01
4.664238164062500118e+02,-9.263397657290120435e+01
4.664241093750000005e+02,-9.259658684617134838e+01
4.664244023437499891e+02,-9.128667792448615614e+01
4.664246953125000346e+02,-8.857033895389881195e+01
4.664249882812500232e+02,-8.562551322628254979e+01
4.664252812500000118e+02,-8.504961694998303301e+01
4.664255742187500005e+02,-8.688422416104384638e+01
4.664258671874999891e+02,-1.042739928327144128e+02
4.664261601562500346e+02,-8.827329188559065187e+01
4.664264531250000232e+02,-9.288530237073365470e+01
4.664267460937500118e+02,-9.071582241206843378e+01
4.664270390625000005e+02,-8.561763562559869456e+01
4.664273320312499891e+02,-8.870666415124384230e+01
4.664276250000000346e+02,-9.012574351948822482e+01
4.664279179687500232e+02,-8.797154603842180620e+01
4.664282109375000118e+02,-9.211767377592401829e+01
4.664285039062500005e+02,-8.856159852713587100e+01
4.664287968749999891e+02,-1.006832039476850582e+02
4.664290898437500346e+02,-8.895764905012600821e+01
4.664293828125000232e+02,-8.950064453122863029e+01
4.664296757812500118e+02,-9.843903436918466809e+01
4.664299687500000005e+02,-1.218258233104839405e+02
4.664302617187499891e+02,-9.169911666397020156e+01
4.664305546875000346e+02,-9.264998776123212565e+01
4.664308476562500232e+02,-9.053981729802688960e+01
4.664311406250000118e+02,-8.986381056331720174e+01
4.664314335937500005e+02,-8.870559511921831586e+01
4.664317265624999891e+02,-1.139926564231836608e+02
4.664320195312500346e+02,-8.616487954446949971e+01
4.664323125000000232e+02,-9.027816344863970244e+01
4.664326054687500118e+02,-9.528064678343008609e+01
4.664328984375000005e+02,-9.064768268002005414e+01
4.664331914062499891e+02,-9.115377989109732937e+01
4.664334843750000346e+02,-8.612359457765327875e+01
4.664337773437500232e+02,-8.873694721673756192e+01
4.664340703125000118e+02,-8.747968109969053785e+01
4.664343632812500005e+02,-8.259802786532051755e+01
4.664346562499999891e+02,-8.646169421452852077e+01
4.664349492187500346e+02,-9.614516941350329660e+01
4.664352421875000232e+02,-9.896347167989824811e+01
4.664355351562500118e+02,-8.912528253570403081e+01
4.664358281250000005e+02,-8.312464018155579026e+01
4.664361210937499891e+02,-8.308775256611413340e+01
4.664364140625000346e+02,-8.701679911331655148e+01
4.664367070312500232e+02,-8.259868467229368605e+01
4.664370000000000118e+02,-8.487372141650837420e+01
4.664372929687500005e+02,-9.943923755487899996e+01
4.664375859374999891e+02,-9.618297347631798289e+01
4.664378789062500346e+02,-8.932269378427878337e+01
4.664381718750000232e+02,-8.312885930200336304e+01
4.664384648437500118e+02,-8.392770146470824955e+01
4.664387578125000005e+02,-8.875326892670072709e+01
4.664390507812499891e+02,-8.417000894608227668e+01
4.664393437500000346e+02,-8.773752697492803065e+01
4.664396367187500232e+02,-9.399943206519694172e+01
4.664399296875000118e+02,-9.291165510929835136e+01
4.664402226562500005e+02,-9.235713876158932578e+01
4.664405156249999891e+02,-8.281885543472712641e+01
4.664408085937500346e+02,-8.439958971553377864e+01
4.664411015625000232e+02,-9.788452250089690665e+01
4.664413945312500118e+02,-8.946454807364395378e+01
4.664416875000000005e+02,-9.138125432571021634e+01
4.664419804687499891e+02,-9.262051822666865064e+01
4.664422734375000346e+02,-9.720015886932684168e+01
4.664425664062500232e+02,-9.526058031236053125e+01
4.664428593750000118e+02,-8.689624480451408317e+01
4.664431523437500005e+02,-9.025562879020168339e+01
4.664434453124999891e+02,-9.537864330915110145e+01
4.664437382812500346e+02,-8.772741946120405032e+01
4.664440312500000232e+02,-9.263017707900294795e+01
4.664443242187500118e+02,-9.934188431069877367e+01
4.664446171875000005e+02,-1.046278370702695071e+02
4.664449101562499891e+02,-9.246345552641187737e+01
4.664452031250000346e+02,-9.208514574727161062e+01
4.664454960937500232e+02,-8.920990399231386903e+01
4.664457890625000118e+02,-8.839744779426828813e+01
4.664460820312500005e+02,-8.902240916267163584e+01
4.664463749999999891e+02,-9.748079296393814275e+01
4.664466679687500346e+02,-9.977931540910033448e+01
4.664469609375000232e+02,-9.215268693609191075e+01
4.664472539062500118e+02,-8.993900044661978654e+01
4.664475468750000005e+02,-9.567519471757904626e+01
4.664478398437499891e+02,-9.023429820177894101e+01
4.664481328125000346e+02,-9.191776830911558704e+01
4.664484257812500232e+02,-9.357191611366923212e+01
4.664487187500000118e+02,-9.624260557862535848e+01
4.664490117187500005e+02,-9.082253684523357151e+01
4.664493046874999891e+02,-8.816796319289970540e+01
4.664495976562500346e+02,-9.191460177614428062e+01
4.664498906250000232e+02,-9.880238155268598632e+01
4.664501835937500118e+02,-9.481162085827749308e+01
4.664504765625000005e+02,-9.846573633921879320e+01
4.664507695312499891e+02,-1.012380981934506821e+02
4.664510625000000346e+02,-9.821232097711833831e+01
4.664513554687500232e+02,-8.793444345101823956e+01
4.664516484375000118e+02,-8.549819531169927700e+01
4.664519414062500005e+02,-8.803610505286741272e+01
4.664522343749999891e+02,-9.634879333424970582e+01
4.664525273437500346e+02,-9.417085477631880508e+01
4.664528203125000232e+02,-8.954237249185901248e+01
4.664531132812500118e+02,-9.174214271664331477e+01
4.664534062500000005e+02,-9.517726526640922202e+01
4.664536992187499891e+02,-8.660594510405091739e+01
4.664539921875000346e+02,-8.688573803980874288e+01
4.664542851562500232e+02,-8.776181803193554742e+01
4.664545781250000118e+02,-8.677270065405771504e+01
4.664548710937500005e+02,-8.585460279286543539e+01
4.664551640624999891e+02,-8.663448735020534741e+01
4.664554570312500346e+02,-9.048077676966687477e+01
4.664557500000000232e+02,-9.569869662942133459e+01
4.664560429687500118e+02,-8.679982452680390281e+01
4.664563359375000005e+02,-8.557356896674124869e+01
4.664566289062499891e+02,-8.433713964173978184e+01
4.664569218750000346e+02,-8.361995473861415462e+01
4.664572148437500232e+02,-8.353258519054594444e+01
4.664575078125000118e+02,-8.616611590409144128e+01
4.664578007812500005e+02,-9.589930072048395004e+01
4.664580937499999891e+02,-9.397910307321666323e+01
4.664583867187500346e+02,-8.807116436644739110e+01
4.664586796875000232e+02,-8.859804637840954911e+01
4.664589726562500118e+02,-8.452457765936529199e+01
4.664592656250000005e+02,-8.195716965011074251e+01
4.664595585937499891e+02,-8.479325697447747245e+01
4.664598515625000346e+02,-9.511041010814511765e+01
4.664601445312500232e+02,-9.540516489499012209e+01
4.664604375000000118e+02,-9.625850504011241071e+01
4.664607304687500005e+02,-8.859473205669596041e+01
4.664610234374999891e+02,-8.807055241959039904e+01
4.664613164062500346e+02,-8.520081548713449138e+01
4.664616093750000232e+02,-8.528960803738372931e+01
4.664619023437500118e+02,-9.389674350545179493e+01
4.664621953125000005e+02,-9.512416904062904166e+01
4.664624882812499891e+02,-9.874308780115840989e+01
4.664627812500000346e+02,-9.818460359223217893e+01
4.664630742187500232e+02,-9.258095369020493592e+01
4.664633671875000118e+02,-9.138395898637908488e+01
4.664636601562500005e+02,-8.761000464349210404e+01
4.664639531249999891e+02,-1.069250576848316143e+02
4.664642460937500346e+02,-9.083395734256083642e+01
4.664645390625000232e+02,-8.941078316618714439e+01
4.664648320312500118e+02,-9.724048338611440556e+01
4.664651250000000005e+02,-1.018423218951274976e+02
4.664654179687499891e+02,-9.889012234139329394e+01
4.664657109375000346e+02,-9.298444166538587297e+01
4.664660039062500232e+02,-8.597284933035905397e+01
4.664662968750000118e+02,-8.420708782273226234e+01
4.664665898437500005e+02,-8.586837732290013037e+01
4.664668828124999891e+02,-9.704866915632139523e+01
4.664671757812500346e+02,-9.918344219251208926e+01
4.664674687500000232e+02,-9.516322626350446967e+01
4.664677617187500118e+02,-9.432285570485259996e+01
4.664680546875000005e+02,-8.839683561950886315e+01
4.664683476562499891e+02,-8.225914456640781225e+01
4.664686406250000346e+02,-8.160954539229535953e+01
4.664689335937500232e+02,-8.881522041694140057e+01
4.664692265625000118e+02,-9.672457602621021522e+01
4.664695195312500005e+02,-1.001028695961836945e+02
4.664698124999999891e+02,-9.069938708115201109e+01
4.664701054687500346e+02,-9.236283569616645650e+01
4.664703984375000232e+02,-8.711524534917379015e+01
4.664706914062500118e+02,-8.140884643350688066e+01
4.664709843750000005e+02,-8.235603364901648149e+01
4.664712773437499891e+02,-9.989404400136380957e+01
4.664715703125000346e+02,-8.864170018444012555e+01
4.664718632812500232e+02,-9.397431531497028345e+01
4.664721562500000118e+02,-8.642454909295460652e+01
4.664724492187500005e+02,-9.338272295594930483e+01
4.664727421874999891e+02,-8.763627700243108620e+01
4.664730351562500346e+02,-8.313009873413550110e+01
4.664733281250000232e+02,-8.829286764953161537e+01
4.664736210937500118e+02,-8.814402532247441968e+01
4.664739140625000005e+02,-8.964547770932458093e+01
4.664742070312499891e+02,-9.243954605375294875e+01
4.664745000000000346e+02,-8.658160048171029644e+01
4.664747929687500232e+02,-9.046703780256757454e+01
4.664750859375000118e+02,-9.815500546229151269e+01
4.664753789062500005e+02,-9.076455368764838738e+01
4.664756718749999891e+02,-9.044067534376856088e+01
4.664759648437500346e+02,-8.557774631775002661e+01
4.664762578125000232e+02,-8.741866988017393680e+01
4.664765507812500118e+02,-9.327509371442751274e+01
4.664768437500000005e+02,-8.556570991329098774e+01
4.664771367187499891e+02,-8.881657623465714835e+01
4.664774296875000346e+02,-1.007937681836618822e+02
4.664777226562500232e+02,-8.802546632816185479e+01
4.664780156250000118e+02,-8.486127486738979542e+01
4.664783085937500005e+02,-8.711604998861878357e+01
4.664786015624999891e+02,-8.812715779409427341e+01
4.664788945312500346e+02,-8.910493312709709812e+01
4.664791875000000232e+02,-8.608969886621095213e+01
4.664794804687500118e+02,-8.897173176138238659e+01
4.664797734375000005e+02,-9.270728532557990320e+01
4.664800664062499891e+02,-8.331159240102245178e+01
4.664803593750000346e+02,-8.478616072897337119e+01
4.664806523437500232e+02,-9.692860022183208457e+01
4.664809453125000118e+02,-8.839873452839447054e+01
4.664812382812500005e+02,-8.762574165399402659e+01
4.664815312499999891e+02,-8.905023562160945971e+01
4.664818242187500346e+02,-9.284940694286453322e+01
4.664821171875000232e+02,-9.106428667814739697e+01
4.664824101562500118e+02,-8.313904055316513109e+01
4.664827031250000005e+02,-8.500204346816344980e+01
4.664829960937499891e+02,-9.480687886572509626e+01
4.664832890625000346e+02,-9.217866417833189985e+01
4.664835820312500232e+02,-9.340403611367067072e+01
4.664838750000000118e+02,-9.508614533895786280e+01
4.664841679687500005e+02,-9.027592457078178256e+01
4.664844609374999891e+02,-8.855232462588804765e+01
4.664847539062500346e+02,-8.401227226747755594e+01
4.664850468750000232e+02,-8.414405018091032673e+01
4.664853398437500118e+02,-9.421728634134966285e+01
4.664856328125000005e+02,-9.391525251837461497e+01
4.664859257812499891e+02,-8.958051819404957428e+01
4.664862187500000346e+02,-8.532971549065226213e+01
4.664865117187500232e+02,-8.444740246415263130e+01
4.664868046875000118e+02,-8.749502970747320774e+01
4.664870976562500005e+02,-8.542636733451588782e+01
4.664873906249999891e+02,-8.529507977173622635e+01
4.664876835937500346e+02,-9.633284377143753829e+01
4.664879765625000232e+02,-1.018454672230058691e+02
4.664882695312500118e+02,-8.614739563807071931e+01
4.664885625000000005e+02,-8.276757847403482060e+01
4.664888554687499891e+02,-8.248203341431066349e+01
4.664891484375000346e+02,-8.556899783483351030e+01
4.664894414062500232e+02,-8.558246241548687294e+01
4.664897343750000118e+02,-8.830675391455110912e+01
4.664900273437500005e+02,-1.079093846439318582e+02
4.664903203124999891e+02,-9.796708331204656872e+01
4.664906132812500346e+02,-8.591350973333950947e+01
4.664909062500000232e+02,-8.158245184625849333e+01
4.664911992187500118e+02,-8.143153057052919053e+01
4.664914921875000005e+02,-8.477620239290476434e+01
4.664917851562499891e+02,-8.945684870272506828e+01
4.664920781250000346e+02,-1.054175936078893301e+02
4.664923710937500232e+02,-9.772117777214150180e+01
4.664926640625000118e+02,-9.377514814827503642e+01
4.664929570312500005e+02,-8.489814156410686508e+01
4.664932499999999891e+02,-8.177862994681034081e+01
4.664935429687500346e+02,-8.298373163648042805e+01
4.664938359375000232e+02,-8.868337563447528282e+01
4.664941289062500118e+02,-9.800251865863202738e+01
4.664944218750000005e+02,-9.251346126308696682e+01
4.664947148437499891e+02,-9.529218322492781112e+01
4.664950078125000346e+02,-9.365801806917420436e+01
4.664953007812500232e+02,-8.560106534106536458e+01
4.664955937500000118e+02,-8.329726433401913255e+01
4.664958867187500005e+02,-8.716768023418526923e+01
4.664961796874999891e+02,-1.086573355282634168e+02
4.664964726562500346e+02,-8.767813921651877251e+01
4.664967656250000232e+02,-9.048656750990343767e+01
4.664970585937500118e+02,-1.114584842969796483e+02
4.664973515625000005e+02,-9.325210053351177919e+01
4.664976445312499891e+02,-8.730375281688759515e+01
4.664979375000000346e+02,-8.550494335389700495e+01
4.664982304687500232e+02,-8.703227191283039588e+01
4.664985234375000118e+02,-8.763153045536665786e+01
4.664988164062500005e+02,-8.688909226964737798e+01
4.664991093749999891e+02,-9.502223430401951987e+01
4.664994023437500346e+02,-9.208528939118795620e+01
4.664996953125000232e+02,-9.093291530191685013e+01
4.664999882812500118e+02,-9.325528567959794657e+01
4.665002812500000005e+02,-8.741397891891411120e+01
4.665005742187499891e+02,-8.411962031825419217e+01
4.665008671875000346e+02,-8.656652018653201708e+01
4.665011601562500232e+02,-9.148866431970341750e+01
4.665014531250000118e+02,-1.051125922517576896e+02
4.665017460937500005e+02,-9.284933909152903198e+01
4.665020390624999891e+02,-9.111696169060235206e+01
4.665023320312500346e+02,-1.020220169680031290e+02
4.665026250000000232e+02,-8.738865035398430336e+01
4.665029179687500118e+02,-8.311777761388628960e+01
4.665032109375000005e+02,-8.716081863158477461e+01
4.665035039062499891e+02,-1.043017699847268602e+02
4.665037968750000346e+02,-9.433197574632812632e+01
4.665040898437500232e+02,-9.033189538825760678e+01
4.665043828125000118e+02,-9.128350538810860826e+01
4.665046757812500005e+02,-1.034130496592158011e+02
4.665049687499999891e+02,-8.866987182807038437e+01
4.665052617187500346e+02,-8.634602311060162094e+01
4.665055546875000232e+02,-9.119369245294652160e+01
4.665058476562500118e+02,-9.444271812578494973e+01
4.665061406250000005e+02,-9.085410210040272716e+01
4.665064335937499891e+02,-8.782475076868367125e+01
4.665067265625000346e+02,-8.973724587095455263e+01
4.665070195312500232e+02,-9.556931654419750544e+01
4.665073125000000118e+02,-9.710193568817508947e+01
4.665076054687500005e+02,-9.547993151419240121e+01
4.665078984374999891e+02,-9.214352976051664257e+01
4.665081914062500346e+02,-9.264992019983043292e+01
4.665084843750000232e+02,-8.942172178129771964e+01
4.665087773437500118e+02,-8.855126987400169014e+01
4.665090703125000005e+02,-8.952657713253275062e+01
4.665093632812499891e+02,-8.764460029642764027e+01
4.665096562500000346e+02,-8.886366875550409361e+01
4.665099492187500232e+02,-8.892853384363904468e+01
4.665102421875000118e+02,-8.976434793177466531e+01
4.665105351562500005e+02,-9.435176516601062247e+01
4.665108281249999891e+02,-9.289130451944313904e+01
4.665111210937500346e+02,-9.093647772347055991e+01
4.665114140625000232e+02,-8.818842587666354405e+01
4.665117070312500118e+02,-8.499142762702560105e+01
4.665120000000000005e+02,-9.001171442943643797e+01
4.665122929687499891e+02,-8.882864540057354930e+01
4.665125859375000346e+02,-9.674232881995386890e+01
4.665128789062500232e+02,-1.009900629044269351e+02
4.665131718750000118e+02,-9.688536292026073227e+01
4.665134648437500005e+02,-9.989397168530315696e+01
4.665137578124999891e+02,-8.945151675850816275e+01
4.665140507812500346e+02,-8.634896237099474092e+01
4.665143437500000232e+02,-8.980063111308297152e+01
4.665146367187500118e+02,-8.772165838071424560e+01
4.665149296875000005e+02,-9.465306628355087071e+01
4.665152226562499891e+02,-8.661817473156378355e+01
4.665155156250000346e+02,-9.262631359344513271e+01
4.665158085937500232e+02,-9.127545375729081911e+01
4.665161015625000118e+02,-8.975671548812977107e+01
4.665163945312500005e+02,-9.219298060920351645e+01
4.665166874999999891e+02,-9.081130247109874176e+01
4.665169804687500346e+02,-8.683925791991855192e+01
4.665172734375000232e+02,-8.972184437885319142e+01
4.665175664062500118e+02,-8.300779638608274524e+01
4.665178593750000005e+02,-8.562474388215214560e+01
4.665181523437499891e+02,-8.911691137350064196e+01
4.665184453125000346e+02,-8.904991348614098001e+01
4.665187382812500232e+02,-9.182355923975327983e+01
4.665190312500000118e+02,-8.826357229794467685e+01
4.665193242187500005e+02,-9.123230607930511837e+01
4.665196171874999891e+02,-8.702523376888267137e+01
4.665199101562500346e+02,-8.105885222973769544e+01
4.665202031250000232e+02,-8.598800170340703630e+01
4.665204960937500118e+02,-9.617505244145405641e+01
4.665207890625000005e+02,-8.987503172330522716e+01
4.665210820312499891e+02,-8.926217995227483470e+01
4.665213750000000346e+02,-8.950977533868383773e+01
4.665216679687500232e+02,-9.557920659218487458e+01
4.665219609375000118e+02,-8.630499388998735810e+01
4.665222539062500005e+02,-8.001441460504808845e+01
4.665225468749999891e+02,-8.757615652391655203e+01
4.665228398437500346e+02,-1.108334745999026296e+02
4.665231328125000232e+02,-9.065404615258884746e+01
4.665234257812500118e+02,-9.323321569198145653e+01
4.665237187500000005e+02,-8.910345280582541250e+01
4.665240117187499891e+02,-8.714373953894059355e+01
4.665243046875000346e+02,-8.664400618609646187e+01
4.665245976562500232e+02,-8.198989503492235542e+01
4.665248906250000118e+02,-9.269987180598607779e+01
4.665251835937500005e+02,-9.037661827099506695e+01
