Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.551961259603555732e+01
4.663622929687500118e+02,-9.040670028044868900e+01
4.663625859375000005e+02,-9.522033700920503918e+01
4.663628789062499891e+02,-9.527416107231229603e+01
4.663631718750000346e+02,-8.695080179528349618e+01
4.663634648437500232e+02,-8.682870841115195049e+01
4.663637578125000118e+02,-8.526208245173268097e+01
4.663640507812500005e+02,-8.940368991225125228e+01
4.663643437499999891e+02,-9.248046849271648284e+01
4.663646367187500346e+02,-9.426451411957147286e+01
4.663649296875000232e+02,-9.189648881841344519e+01
4.663652226562500118e+02,-9.640120179295691116e+01
4.663655156250000005e+02,-8.796099234336018924e+01
4.663658085937499891e+02,-8.397523527972285251e+01
4.663661015625000346e+02,-8.378504146295775001e+01
4.663663945312500232e+02,-9.029651151381821705e+01
4.663666875000000118e+02,-8.830162295472862866e+01
4.663669804687500005e+02,-1.014258685485478395e+02
4.663672734374999891e+02,-1.061607883517412176e+02
4.663675664062500346e+02,-9.866807779316835081e+01
4.663678593750000232e+02,-9.318533935267005575e+01
4.663681523437500118e+02,-8.935920412669437951e+01
4.663684453125000005e+02,-8.555134423441151625e+01
4.663687382812499891e+02,-9.363955785853124780e+01
4.663690312500000346e+02,-8.815072462151478305e+01
4.663693242187500232e+02,-1.034581439927976163e+02
4.663696171875000118e+02,-9.115966478251584704e+01
4.663699101562500005e+02,-1.014539537933422082e+02
4.663702031249999891e+02,-9.223900876453392073e+01
4.663704960937500346e+02,-9.818714780834071121e+01
4.663707890625000232e+02,-8.916076791355541786e+01
4.663710820312500118e+02,-9.223915541017483122e+01
4.663713750000000005e+02,-9.291198340273056999e+01
4.663716679687499891e+02,-1.066518554703694832e+02
4.663719609375000346e+02,-8.793468899352694734e+01
4.663722539062500232e+02,-8.794968079769017777e+01
4.663725468750000118e+02,-9.598031411615970399e+01
4.663728398437500005e+02,-9.333676347765225501e+01
4.663731328124999891e+02,-9.620776508749719369e+01
4.663734257812500346e+02,-9.574741227769870022e+01
4.663737187500000232e+02,-9.981670664007657479e+01
4.663740117187500118e+02,-9.792806136589126709e+01
4.663743046875000005e+02,-8.844181518697004662e+01
4.663745976562499891e+02,-8.508815517181977839e+01
4.663748906250000346e+02,-9.419035679824345664e+01
4.663751835937500232e+02,-9.281226664181936314e+01
4.663754765625000118e+02,-9.158339897077257774e+01
4.663757695312500005e+02,-9.819491243301050076e+01
4.663760624999999891e+02,-1.017782779978412009e+02
4.663763554687500346e+02,-9.012866461669031537e+01
4.663766484375000232e+02,-8.918403537706561224e+01
4.663769414062500118e+02,-8.490997613161508184e+01
4.663772343750000005e+02,-8.686265787447672437e+01
4.663775273437499891e+02,-9.792498405111210502e+01
4.663778203125000346e+02,-9.085964950038285792e+01
4.663781132812500232e+02,-9.935444453520231889e+01
4.663784062500000118e+02,-1.072598322887540547e+02
4.663786992187500005e+02,-8.919395835267438599e+01
4.663789921874999891e+02,-9.016713373917612273e+01
4.663792851562500346e+02,-9.023109396942516014e+01
4.663795781250000232e+02,-8.544755057890795058e+01
4.663798710937500118e+02,-8.608325735836837111e+01
4.663801640625000005e+02,-9.771288808527029346e+01
4.663804570312499891e+02,-1.121642955520653686e+02
4.663807500000000346e+02,-1.083572801247489110e+02
4.663810429687500232e+02,-9.434793452594900032e+01
4.663813359375000118e+02,-9.064097175974811194e+01
4.663816289062500005e+02,-9.758191584977814159e+01
4.663819218749999891e+02,-9.175664768988565356e+01
4.663822148437500346e+02,-8.473397782813789547e+01
4.663825078125000232e+02,-8.744220003640154459e+01
4.663828007812500118e+02,-9.147771441131835957e+01
4.663830937500000005e+02,-9.954175847766636309e+01
4.663833867187499891e+02,-1.039147407367570111e+02
4.663836796875000346e+02,-9.706989673268441265e+01
4.663839726562500232e+02,-9.916438105380571244e+01
4.663842656250000118e+02,-9.935503138678706136e+01
4.663845585937500005e+02,-8.630242833702980931e+01
4.663848515624999891e+02,-8.320028666293634956e+01
4.663851445312500346e+02,-8.520279283321664821e+01
4.663854375000000232e+02,-8.901805144529915026e+01
4.663857304687500118e+02,-9.524618188008267339e+01
4.663860234375000005e+02,-9.588156370800621175e+01
4.663863164062499891e+02,-9.891432185462392113e+01
4.663866093750000346e+02,-9.808948852505687910e+01
4.663869023437500232e+02,-8.933021804330790872e+01
4.663871953125000118e+02,-8.174418913812756671e+01
4.663874882812500005e+02,-8.178778065313764500e+01
4.663877812499999891e+02,-8.545869587781484711e+01
4.663880742187500346e+02,-9.115577007825477551e+01
4.663883671875000232e+02,-9.223001601479793976e+01
4.663886601562500118e+02,-9.039573173869568734e+01
