Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.591016364050965137e+01
4.663622929687500118e+02,-8.833364365197209622e+01
4.663625859375000005e+02,-8.663856721621507972e+01
4.663628789062499891e+02,-9.158305174129621662e+01
4.663631718750000346e+02,-9.022618665630150758e+01
4.663634648437500232e+02,-8.877404671716503515e+01
4.663637578125000118e+02,-9.225852952156856190e+01
4.663640507812500005e+02,-8.580195677621242112e+01
4.663643437499999891e+02,-8.602849106210052810e+01
4.663646367187500346e+02,-8.458600193520821620e+01
4.663649296875000232e+02,-8.926146810050551039e+01
4.663652226562500118e+02,-9.454634022573749519e+01
4.663655156250000005e+02,-8.808942330679661836e+01
4.663658085937499891e+02,-8.497537119318864995e+01
4.663661015625000346e+02,-9.296510044537876638e+01
4.663663945312500232e+02,-9.084925090553264226e+01
4.663666875000000118e+02,-8.901026128912525337e+01
4.663669804687500005e+02,-8.672622528813053577e+01
4.663672734374999891e+02,-9.554540452190154554e+01
4.663675664062500346e+02,-8.782383303803359809e+01
4.663678593750000232e+02,-8.641905196961117497e+01
4.663681523437500118e+02,-8.291676836454226418e+01
4.663684453125000005e+02,-8.459122130674856521e+01
4.663687382812499891e+02,-8.868673948013713471e+01
4.663690312500000346e+02,-9.019427851843603605e+01
4.663693242187500232e+02,-9.032539980857892203e+01
4.663696171875000118e+02,-1.015336290128024785e+02
4.663699101562500005e+02,-8.661720574113610382e+01
4.663702031249999891e+02,-8.518556493266302709e+01
4.663704960937500346e+02,-8.457383447679600863e+01
4.663707890625000232e+02,-8.206711912885596405e+01
4.663710820312500118e+02,-8.414977667949659690e+01
4.663713750000000005e+02,-9.204627947658099174e+01
4.663716679687499891e+02,-9.083553885193573763e+01
4.663719609375000346e+02,-9.060524289119477714e+01
4.663722539062500232e+02,-8.585217475775897356e+01
4.663725468750000118e+02,-8.529322944045682675e+01
4.663728398437500005e+02,-9.132447024201923114e+01
4.663731328124999891e+02,-8.188606297259774180e+01
4.663734257812500346e+02,-8.248029991380109038e+01
4.663737187500000232e+02,-9.365420527800125683e+01
4.663740117187500118e+02,-8.969025600288226485e+01
4.663743046875000005e+02,-8.442858318752149671e+01
4.663745976562499891e+02,-8.241922583730136864e+01
4.663748906250000346e+02,-8.394159250096555525e+01
4.663751835937500232e+02,-9.408982137080687380e+01
4.663754765625000118e+02,-8.376571445987434572e+01
4.663757695312500005e+02,-8.235824068737781545e+01
4.663760624999999891e+02,-9.211416808061525785e+01
4.663763554687500346e+02,-9.465091953987959528e+01
4.663766484375000232e+02,-8.865109274611708656e+01
4.663769414062500118e+02,-8.612449615626373145e+01
4.663772343750000005e+02,-8.459881532329170284e+01
4.663775273437499891e+02,-8.909543555126290926e+01
4.663778203125000346e+02,-8.635880852837168220e+01
4.663781132812500232e+02,-8.767698434753269510e+01
4.663784062500000118e+02,-9.827293111853641960e+01
4.663786992187500005e+02,-8.839256889396553163e+01
4.663789921874999891e+02,-8.729317597309346866e+01
4.663792851562500346e+02,-1.001077354189567075e+02
4.663795781250000232e+02,-8.708486870256984957e+01
4.663798710937500118e+02,-8.353717028957200341e+01
4.663801640625000005e+02,-8.367732171559643461e+01
4.663804570312499891e+02,-8.408142378768673098e+01
4.663807500000000346e+02,-8.700045429492502080e+01
4.663810429687500232e+02,-9.486274845770125808e+01
4.663813359375000118e+02,-8.883600285306204114e+01
4.663816289062500005e+02,-8.996965146411579894e+01
4.663819218749999891e+02,-9.933245612624378396e+01
4.663822148437500346e+02,-8.367571849783655580e+01
4.663825078125000232e+02,-8.509378118545944858e+01
4.663828007812500118e+02,-8.317010408207438843e+01
4.663830937500000005e+02,-8.368474575233379653e+01
4.663833867187499891e+02,-9.146372905811790588e+01
4.663836796875000346e+02,-9.346972609085017325e+01
4.663839726562500232e+02,-8.599750547752887542e+01
4.663842656250000118e+02,-9.184037648104208529e+01
4.663845585937500005e+02,-8.847263346405341622e+01
4.663848515624999891e+02,-9.343017674167893460e+01
4.663851445312500346e+02,-8.605821959668320176e+01
4.663854375000000232e+02,-8.591775067770704766e+01
4.663857304687500118e+02,-8.861548804609319063e+01
4.663860234375000005e+02,-1.027699665759807743e+02
4.663863164062499891e+02,-8.619332281314487432e+01
4.663866093750000346e+02,-8.661697166656236391e+01
4.663869023437500232e+02,-9.196242297078612182e+01
4.663871953125000118e+02,-9.706788232028280561e+01
4.663874882812500005e+02,-8.568575090763255275e+01
4.663877812499999891e+02,-8.920427237429959177e+01
4.663880742187500346e+02,-8.983465215184821773e+01
4.663883671875000232e+02,-9.730829324874532915e+01
4.663886601562500118e+02,-9.008716836756207158e+01
4.663889531250000005e+02,-8.767625555577210150e+01
4.663892460937499891e+02,-9.622806451369838499e+01
4.663895390625000346e+02,-8.905113030848731626e+01
4.663898320312500232e+02,-8.565088183652025577e+01
4.663901250000000118e+02,-9.327805801226568860e+01
