Frequency_MHz,Power_dBHz
4.664006718750000005e+02,-8.460790564907233602e+01
4.664009648437499891e+02,-8.571429115923983488e+01
4.664012578125000346e+02,-8.661146078150913752e+01
4.664015507812500232e+02,-8.663300096740137235e+01
4.664018437500000118e+02,-8.971035858280322373e+01
4.664021367187500005e+02,-9.281932381520540787e+01
4.664024296874999891e+02,-8.463494425886537442e+01
4.664027226562500346e+02,-8.366111705480210503e+01
4.664030156250000232e+02,-8.479138240259999293e+01
4.664033085937500118e+02,-8.711022715985049558e+01
4.664036015625000005e+02,-8.484073541764500703e+01
4.664038945312499891e+02,-8.696342105507144993e+01
4.664041875000000346e+02,-8.998910866479243964e+01
4.664044804687500232e+02,-8.654887893778506225e+01
4.664047734375000118e+02,-8.249596079891165346e+01
4.664050664062500005e+02,-8.447840304708223869e+01
4.664053593749999891e+02,-8.935640991152183688e+01
4.664056523437500346e+02,-8.871743577710176965e+01
4.664059453125000232e+02,-8.737974689879811763e+01
4.664062382812500118e+02,-9.085427096790851920e+01
4.664065312500000005e+02,-9.528259688397238847e+01
4.664068242187499891e+02,-8.545957743227387482e+01
4.664071171875000346e+02,-8.487382559171132357e+01
4.664074101562500232e+02,-8.903334144377154757e+01
4.664077031250000118e+02,-9.590108323970797244e+01
4.664079960937500005e+02,-9.633289973601306144e+01
4.664082890624999891e+02,-9.144352898994299039e+01
4.664085820312500346e+02,-9.136453666968101572e+01
4.664088750000000232e+02,-1.019426110453429146e+02
4.664091679687500118e+02,-9.359861054917949730e+01
4.664094609375000005e+02,-9.719703907458915637e+01
4.664097539062499891e+02,-9.797972972433058203e+01
4.664100468750000346e+02,-9.795266478156206347e+01
4.664103398437500232e+02,-9.289171182402185423e+01
4.664106328125000118e+02,-9.122337730584226279e+01
4.664109257812500005e+02,-9.142262903633275073e+01
4.664112187499999891e+02,-9.494517586701761047e+01
4.664115117187500346e+02,-1.067953299397124880e+02
4.664118046875000232e+02,-1.001427227191558558e+02
4.664120976562500118e+02,-9.313031620409552147e+01
4.664123906250000005e+02,-9.174596968422720522e+01
4.664126835937499891e+02,-9.119029061192522079e+01
4.664129765625000346e+02,-9.330169659251835412e+01
4.664132695312500232e+02,-9.105469827548643025e+01
4.664135625000000118e+02,-9.185493557518428531e+01
4.664138554687500005e+02,-9.582179537552890736e+01
4.664141484374999891e+02,-9.309506629776765863e+01
4.664144414062500346e+02,-9.000741626995277045e+01
4.664147343750000232e+02,-9.490230092189115396e+01
4.664150273437500118e+02,-9.299296135820472387e+01
4.664153203125000005e+02,-8.880977498429044203e+01
4.664156132812499891e+02,-9.321661429024942436e+01
4.664159062500000346e+02,-8.858712385732074779e+01
4.664161992187500232e+02,-9.287053239425961237e+01
4.664164921875000118e+02,-8.885779443947392053e+01
4.664167851562500005e+02,-9.337759864590404391e+01
4.664170781249999891e+02,-1.032144532321092072e+02
4.664173710937500346e+02,-8.962824413510240618e+01
4.664176640625000232e+02,-9.485399974444928262e+01
4.664179570312500118e+02,-8.572750605749132546e+01
4.664182500000000005e+02,-8.298952809358624449e+01
4.664185429687499891e+02,-8.743658466900211579e+01
4.664188359375000346e+02,-8.763173317386650751e+01
4.664191289062500232e+02,-8.564907700554371672e+01
4.664194218750000118e+02,-8.977721141376500213e+01
4.664197148437500005e+02,-9.687668377970805977e+01
4.664200078124999891e+02,-8.807331130373752615e+01
4.664203007812500346e+02,-8.117090034106169583e+01
4.664205937500000232e+02,-8.269180337523783919e+01
4.664208867187500118e+02,-8.841298632071161023e+01
4.664211796875000005e+02,-8.845141903249179904e+01
4.664214726562499891e+02,-8.597880958682910091e+01
4.664217656250000346e+02,-9.057015978120075772e+01
4.664220585937500232e+02,-9.055280302803366510e+01
4.664223515625000118e+02,-8.272785054071626121e+01
4.664226445312500005e+02,-8.079629742985609653e+01
4.664229374999999891e+02,-8.374621822856025233e+01
4.664232304687500346e+02,-8.996443337820231534e+01
4.664235234375000232e+02,-8.871678498317689332e+01
4.664238164062500118e+02,-8.521824769197978355e+01
4.664241093750000005e+02,-8.844840378208418485e+01
4.664244023437499891e+02,-8.986568747482124309e+01
4.664246953125000346e+02,-8.386658852373514605e+01
4.664249882812500232e+02,-8.328358015693507355e+01
4.664252812500000118e+02,-8.833420361138428234e+01
4.664255742187500005e+02,-9.994742771242891877e+01
4.664258671874999891e+02,-8.732536814050482121e+01
4.664261601562500346e+02,-8.361779505709277771e+01
4.664264531250000232e+02,-8.726261958298067611e+01
4.664267460937500118e+02,-8.706926114586734400e+01
4.664270390625000005e+02,-8.389123699755536734e+01
4.664273320312499891e+02,-8.672019581966611668e+01
4.664276250000000346e+02,-9.772618445296642165e+01
4.664279179687500232e+02,-1.015530403789504277e+02
4.664282109375000118e+02,-8.524328975401007824e+01
4.664285039062500005e+02,-8.518102119759696222e+01
4.664287968749999891e+02,-9.290776999732588592e+01
4.664290898437500346e+02,-8.698675200240218430e+01
4.664293828125000232e+02,-8.582734923524824922e+01
4.664296757812500118e+02,-9.446106039698305779e+01
4.664299687500000005e+02,-9.558862248121943139e+01
4.664302617187499891e+02,-9.331888920182311153e+01
4.664305546875000346e+02,-8.548422604575316086e+01
4.664308476562500232e+02,-9.378773744447541105e+01
4.664311406250000118e+02,-9.385222606488818542e+01
4.664314335937500005e+02,-8.821562335627389473e+01
4.664317265624999891e+02,-9.259812777140430740e+01
4.664320195312500346e+02,-9.557383304591978401e+01
4.664323125000000232e+02,-9.208939141619171664e+01
4.664326054687500118e+02,-9.375927785899257572e+01
4.664328984375000005e+02,-1.049616349291317192e+02
4.664331914062499891e+02,-9.022461753007206653e+01
4.664334843750000346e+02,-8.881351139644988280e+01
4.664337773437500232e+02,-8.999944310401923531e+01
4.664340703125000118e+02,-9.606906015406730148e+01
4.664343632812500005e+02,-9.158914173081890908e+01
4.664346562499999891e+02,-9.409963217176716910e+01
4.664349492187500346e+02,-9.502609448996268782e+01
4.664352421875000232e+02,-8.853101752158519844e+01
4.664355351562500118e+02,-8.727334861614059491e+01
4.664358281250000005e+02,-9.330524341777761776e+01
4.664361210937499891e+02,-9.529687063611801534e+01
4.664364140625000346e+02,-9.605309847718712035e+01
4.664367070312500232e+02,-8.838490255816469698e+01
4.664370000000000118e+02,-9.304621081786420689e+01
4.664372929687500005e+02,-9.011652257118002751e+01
4.664375859374999891e+02,-8.432929373799056805e+01
4.664378789062500346e+02,-8.776699229839765337e+01
4.664381718750000232e+02,-9.507778429235335693e+01
4.664384648437500118e+02,-1.021309816016737670e+02
4.664387578125000005e+02,-9.100061524890386977e+01
4.664390507812499891e+02,-8.887486098555737613e+01
4.664393437500000346e+02,-8.898986026550670658e+01
4.664396367187500232e+02,-8.456669287945484825e+01
4.664399296875000118e+02,-8.495663507419152438e+01
4.664402226562500005e+02,-8.621685263355344375e+01
4.664405156249999891e+02,-9.101129272102289747e+01
4.664408085937500346e+02,-9.168189206364766619e+01
4.664411015625000232e+02,-8.841336823847541382e+01
4.664413945312500118e+02,-9.208053696306281211e+01
4.664416875000000005e+02,-8.949982784303544747e+01
4.664419804687499891e+02,-8.624382134025067614e+01
4.664422734375000346e+02,-8.670077024019971645e+01
4.664425664062500232e+02,-8.986177805642071803e+01
4.664428593750000118e+02,-9.276778443980373368e+01
4.664431523437500005e+02,-9.008003282342923512e+01
4.664434453124999891e+02,-9.090547423426355067e+01
4.664437382812500346e+02,-1.028208671020879876e+02
4.664440312500000232e+02,-9.027074854481469401e+01
4.664443242187500118e+02,-8.915388923983536529e+01
4.664446171875000005e+02,-9.330226013573354749e+01
4.664449101562499891e+02,-9.292259056036189691e+01
4.664452031250000346e+02,-8.864251449981756537e+01
4.664454960937500232e+02,-8.689926884855452727e+01
4.664457890625000118e+02,-8.481516573546522864e+01
4.664460820312500005e+02,-9.266413085995503707e+01
4.664463749999999891e+02,-9.532637206817398123e+01
4.664466679687500346e+02,-9.733301116668894792e+01
4.664469609375000232e+02,-1.053888279708228595e+02
4.664472539062500118e+02,-8.832629437530188454e+01
4.664475468750000005e+02,-8.624912639478624499e+01
4.664478398437499891e+02,-8.482798792919724917e+01
4.664481328125000346e+02,-8.498517097665647668e+01
4.664484257812500232e+02,-9.747649591852608353e+01
4.664487187500000118e+02,-9.582485025062129580e+01
4.664490117187500005e+02,-9.326976807182346363e+01
4.664493046874999891e+02,-9.352775704052363892e+01
4.664495976562500346e+02,-8.638016788721314754e+01
4.664498906250000232e+02,-8.891709624703887016e+01
4.664501835937500118e+02,-8.416128071358245677e+01
4.664504765625000005e+02,-8.655730712670236926e+01
4.664507695312499891e+02,-1.012268568933613011e+02
4.664510625000000346e+02,-9.437997622506300388e+01
4.664513554687500232e+02,-9.954151444855959596e+01
4.664516484375000118e+02,-8.717969427177727937e+01
4.664519414062500005e+02,-8.846983352079328711e+01
4.664522343749999891e+02,-9.896492062666882816e+01
4.664525273437500346e+02,-8.990376211224759118e+01
4.664528203125000232e+02,-9.669482270346655639e+01
4.664531132812500118e+02,-9.015806144853165449e+01
4.664534062500000005e+02,-9.216554761150052855e+01
4.664536992187499891e+02,-9.087094039866373407e+01
4.664539921875000346e+02,-8.559172708789816397e+01
4.664542851562500232e+02,-9.086714498052313616e+01
4.664545781250000118e+02,-9.123558850597180481e+01
4.664548710937500005e+02,-9.100439419503139504e+01
4.664551640624999891e+02,-1.056838497037118429e+02
4.664554570312500346e+02,-9.332582140243911795e+01
4.664557500000000232e+02,-9.085871814850094097e+01
4.664560429687500118e+02,-8.961515886444433932e+01
4.664563359375000005e+02,-8.466353252722988998e+01
4.664566289062499891e+02,-8.880160051680010724e+01
4.664569218750000346e+02,-9.597659831301280065e+01
4.664572148437500232e+02,-9.289989611311699491e+01
4.664575078125000118e+02,-9.566148264723193506e+01
4.664578007812500005e+02,-9.483076805612537896e+01
4.664580937499999891e+02,-9.632985958549382133e+01
4.664583867187500346e+02,-8.525316676162135821e+01
4.664586796875000232e+02,-8.188444642726707912e+01
4.664589726562500118e+02,-9.092183406408473445e+01
4.664592656250000005e+02,-9.441601875182662695e+01
4.664595585937499891e+02,-8.909234375841981546e+01
4.664598515625000346e+02,-9.089547455166497514e+01
4.664601445312500232e+02,-9.652132027803303060e+01
4.664604375000000118e+02,-9.656813047170841458e+01
4.664607304687500005e+02,-8.479501274927598331e+01
4.664610234374999891e+02,-8.790357595546643665e+01
4.664613164062500346e+02,-9.348142124276455434e+01
4.664616093750000232e+02,-9.701835850412282980e+01
4.664619023437500118e+02,-8.751807929326264457e+01
4.664621953125000005e+02,-9.125011961674248084e+01
4.664624882812499891e+02,-1.022374290832846242e+02
4.664627812500000346e+02,-9.336513076458628291e+01
4.664630742187500232e+02,-8.648403617397664789e+01
4.664633671875000118e+02,-9.129464095452041761e+01
4.664636601562500005e+02,-8.562982752889226390e+01
4.664639531249999891e+02,-9.106701937016198656e+01
4.664642460937500346e+02,-9.012867319382790754e+01
4.664645390625000232e+02,-9.370578218471820264e+01
4.664648320312500118e+02,-9.350176303185182292e+01
4.664651250000000005e+02,-8.668307286036613846e+01
4.664654179687499891e+02,-8.437193539723303104e+01
4.664657109375000346e+02,-8.633318715937397769e+01
4.664660039062500232e+02,-8.642173235090312744e+01
4.664662968750000118e+02,-8.843479068954164291e+01
4.664665898437500005e+02,-9.130695856644859987e+01
4.664668828124999891e+02,-9.255796355421374244e+01
4.664671757812500346e+02,-8.641794033289411914e+01
4.664674687500000232e+02,-8.281559903173651094e+01
4.664677617187500118e+02,-8.150788085638849623e+01
4.664680546875000005e+02,-8.330346150455650900e+01
4.664683476562499891e+02,-8.479471059499684316e+01
4.664686406250000346e+02,-8.494590643531819296e+01
4.664689335937500232e+02,-8.846968972401808173e+01
4.664692265625000118e+02,-8.831070565934106753e+01
4.664695195312500005e+02,-8.563646611466620584e+01
4.664698124999999891e+02,-8.213962749471257041e+01
4.664701054687500346e+02,-8.179869700437583901e+01
4.664703984375000232e+02,-8.583297775217424430e+01
4.664706914062500118e+02,-8.367835252767073939e+01
4.664709843750000005e+02,-8.425336082646848013e+01
4.664712773437499891e+02,-8.614880366044044990e+01
4.664715703125000346e+02,-8.790050514405633919e+01
4.664718632812500232e+02,-8.452217411618320853e+01
4.664721562500000118e+02,-8.026303759819134598e+01
4.664724492187500005e+02,-8.338551335174327050e+01
4.664727421874999891e+02,-8.582984677465677237e+01
4.664730351562500346e+02,-8.512748411617573652e+01
4.664733281250000232e+02,-8.867038431191345182e+01
4.664736210937500118e+02,-9.523295354903608256e+01
4.664739140625000005e+02,-9.350675232064571674e+01
4.664742070312499891e+02,-8.409051984204056396e+01
4.664745000000000346e+02,-8.428224145407136803e+01
4.664747929687500232e+02,-8.771070480688931070e+01
4.664750859375000118e+02,-8.838295261191420593e+01
4.664753789062500005e+02,-8.899557584780460218e+01
4.664756718749999891e+02,-9.837215579734325388e+01
4.664759648437500346e+02,-9.901824577131691285e+01
4.664762578125000232e+02,-9.123244310375781652e+01
4.664765507812500118e+02,-8.831702663668667697e+01
4.664768437500000005e+02,-8.866718177495897635e+01
4.664771367187499891e+02,-9.128063514660379951e+01
4.664774296875000346e+02,-1.021575063706288518e+02
4.664777226562500232e+02,-9.914353991935938382e+01
4.664780156250000118e+02,-8.846680171399603410e+01
4.664783085937500005e+02,-9.374411307000661964e+01
4.664786015624999891e+02,-9.335446623955738232e+01
4.664788945312500346e+02,-9.756608642951123045e+01
4.664791875000000232e+02,-8.874767035974612384e+01
4.664794804687500118e+02,-9.451240915056202141e+01
4.664797734375000005e+02,-1.093876007169619697e+02
4.664800664062499891e+02,-9.136148366828095391e+01
4.664803593750000346e+02,-8.837068756926784374e+01
4.664806523437500232e+02,-9.272754578777889378e+01
4.664809453125000118e+02,-9.028166143877938055e+01
4.664812382812500005e+02,-9.157100464698976339e+01
4.664815312499999891e+02,-8.539860900904659502e+01
4.664818242187500346e+02,-9.517529245300136154e+01
4.664821171875000232e+02,-9.654341415908994861e+01
4.664824101562500118e+02,-9.241655121099489634e+01
4.664827031250000005e+02,-9.643718275164218312e+01
4.664829960937499891e+02,-9.222917018236543640e+01
4.664832890625000346e+02,-8.986885968161210769e+01
4.664835820312500232e+02,-8.962074022872549506e+01
4.664838750000000118e+02,-9.016243467934943112e+01
4.664841679687500005e+02,-9.881569819570161428e+01
4.664844609374999891e+02,-9.854921420991709624e+01
4.664847539062500346e+02,-9.866956140889548976e+01
4.664850468750000232e+02,-1.037517451169051128e+02
4.664853398437500118e+02,-8.796092045866134868e+01
4.664856328125000005e+02,-9.571785382746693926e+01
4.664859257812499891e+02,-9.072104760169057158e+01
4.664862187500000346e+02,-9.587454198936026728e+01
4.664865117187500232e+02,-9.174133590649185521e+01
4.664868046875000118e+02,-9.590920693267050012e+01
4.664870976562500005e+02,-9.724630100629140372e+01
4.664873906249999891e+02,-1.007097150352268784e+02
4.664876835937500346e+02,-9.195579878440784682e+01
4.664879765625000232e+02,-9.490297860301009791e+01
4.664882695312500118e+02,-9.509685374990267803e+01
4.664885625000000005e+02,-9.909241682619601477e+01
4.664888554687499891e+02,-9.570372955224300426e+01
4.664891484375000346e+02,-9.611907219178199568e+01
4.664894414062500232e+02,-8.911619978984917623e+01
4.664897343750000118e+02,-9.278954331615372553e+01
4.664900273437500005e+02,-9.960135712474597369e+01
4.664903203124999891e+02,-9.653428816186959693e+01
4.664906132812500346e+02,-9.492564832838516509e+01
4.664909062500000232e+02,-9.300282609257548927e+01
4.664911992187500118e+02,-9.588821876273259193e+01
4.664914921875000005e+02,-8.677049868890196649e+01
4.664917851562499891e+02,-8.645815531544749888e+01
4.664920781250000346e+02,-8.812831661539119921e+01
4.664923710937500232e+02,-8.671192727068229544e+01
4.664926640625000118e+02,-9.265369446262039332e+01
4.664929570312500005e+02,-1.147256536065469277e+02
4.664932499999999891e+02,-9.325659160956345772e+01
4.664935429687500346e+02,-8.325733160516944054e+01
4.664938359375000232e+02,-8.163425980973320861e+01
4.664941289062500118e+02,-8.409231038599997987e+01
4.664944218750000005e+02,-8.414632514814508113e+01
4.664947148437499891e+02,-8.640982127465534290e+01
4.664950078125000346e+02,-9.767311397947761975e+01
4.664953007812500232e+02,-9.078447074202783540e+01
4.664955937500000118e+02,-8.849344799655457905e+01
4.664958867187500005e+02,-8.336707342897950923e+01
4.664961796874999891e+02,-8.329433664115695990e+01
4.664964726562500346e+02,-8.393977854276899109e+01
4.664967656250000232e+02,-8.447996365921150641e+01
4.664970585937500118e+02,-8.998843956622340556e+01
4.664973515625000005e+02,-8.639035136210907240e+01
4.664976445312499891e+02,-8.659534504956175738e+01
4.664979375000000346e+02,-8.876314178057212700e+01
4.664982304687500232e+02,-8.622979169639199881e+01
4.664985234375000118e+02,-8.494034005317830349e+01
4.664988164062500005e+02,-8.842202346251795575e+01
4.664991093749999891e+02,-9.078082889390447008e+01
4.664994023437500346e+02,-9.244038914448461242e+01
4.664996953125000232e+02,-8.475056681502587708e+01
4.664999882812500118e+02,-8.602493906488084008e+01
4.665002812500000005e+02,-8.729705160730547675e+01
4.665005742187499891e+02,-8.736698940143739378e+01
4.665008671875000346e+02,-8.683624520478608133e+01
4.665011601562500232e+02,-8.882717842175458145e+01
4.665014531250000118e+02,-9.026168198283626509e+01
4.665017460937500005e+02,-9.669051169759903530e+01
4.665020390624999891e+02,-9.139474737307747887e+01
4.665023320312500346e+02,-8.963884208915280283e+01
4.665026250000000232e+02,-8.772026131054164466e+01
4.665029179687500118e+02,-9.502106675443778272e+01
4.665032109375000005e+02,-8.865444959667188130e+01
4.665035039062499891e+02,-8.924336513329907916e+01
4.665037968750000346e+02,-9.042116084676655419e+01
4.665040898437500232e+02,-9.122379243957786343e+01
4.665043828125000118e+02,-1.090988558861582760e+02
4.665046757812500005e+02,-9.160205698228033100e+01
4.665049687499999891e+02,-8.708254096613735840e+01
4.665052617187500346e+02,-9.192669833264747581e+01
4.665055546875000232e+02,-8.530374334771730105e+01
4.665058476562500118e+02,-8.788902917384062619e+01
4.665061406250000005e+02,-8.553561700486912400e+01
4.665064335937499891e+02,-8.800786398016040835e+01
4.665067265625000346e+02,-9.161071115127136011e+01
4.665070195312500232e+02,-9.002920461938353469e+01
4.665073125000000118e+02,-8.604748775236502922e+01
4.665076054687500005e+02,-8.686774482410952203e+01
4.665078984374999891e+02,-8.483715924691922794e+01
4.665081914062500346e+02,-8.593083284886205320e+01
4.665084843750000232e+02,-8.348993233466906361e+01
4.665087773437500118e+02,-8.618055470372860327e+01
4.665090703125000005e+02,-8.575163841726134706e+01
4.665093632812499891e+02,-8.643729807779112662e+01
4.665096562500000346e+02,-8.526725568121868548e+01
4.665099492187500232e+02,-8.768232609345412243e+01
4.665102421875000118e+02,-8.315252296261820675e+01
4.665105351562500005e+02,-8.518383227024602888e+01
4.665108281249999891e+02,-8.578055696266964958e+01
4.665111210937500346e+02,-8.953024924323625555e+01
4.665114140625000232e+02,-8.605365937437703394e+01
4.665117070312500118e+02,-8.961635141263590754e+01
4.665120000000000005e+02,-9.604695190931414572e+01
4.665122929687499891e+02,-8.561095415024455235e+01
4.665125859375000346e+02,-8.169462562253775673e+01
4.665128789062500232e+02,-8.572143839321448411e+01
4.665131718750000118e+02,-8.726433517115520999e+01
4.665134648437500005e+02,-8.520058600063818233e+01
4.665137578124999891e+02,-8.271945683537644811e+01
4.665140507812500346e+02,-8.834650946919781234e+01
4.665143437500000232e+02,-9.170932103445026939e+01
4.665146367187500118e+02,-8.337149204994396712e+01
4.665149296875000005e+02,-8.796851053080044380e+01
4.665152226562499891e+02,-9.349794186505506843e+01
4.665155156250000346e+02,-9.098177286733465507e+01
4.665158085937500232e+02,-8.507053762570154731e+01
4.665161015625000118e+02,-8.317835661896043575e+01
4.665163945312500005e+02,-1.141677339325234328e+02
4.665166874999999891e+02,-8.594362288554992801e+01
4.665169804687500346e+02,-9.246092730815740879e+01
4.665172734375000232e+02,-9.212699891975290711e+01
4.665175664062500118e+02,-9.059742290900106809e+01
4.665178593750000005e+02,-9.211965576650888465e+01
4.665181523437499891e+02,-8.608122630180514534e+01
4.665184453125000346e+02,-9.445390072247695912e+01
4.665187382812500232e+02,-8.685396899516830160e+01
4.665190312500000118e+02,-8.925240032782494382e+01
4.665193242187500005e+02,-1.102483044712119522e+02
4.665196171874999891e+02,-9.314129011342431852e+01
4.665199101562500346e+02,-9.330941010079658327e+01
4.665202031250000232e+02,-8.932402051869681259e+01
4.665204960937500118e+02,-8.809425048222291821e+01
4.665207890625000005e+02,-9.063685494386243136e+01
4.665210820312499891e+02,-8.914283400495072840e+01
4.665213750000000346e+02,-8.994953518724230435e+01
4.665216679687500232e+02,-9.213736735213731777e+01
4.665219609375000118e+02,-9.499964642052890440e+01
4.665222539062500005e+02,-9.775698711374224104e+01
4.665225468749999891e+02,-9.270169248398330808e+01
4.665228398437500346e+02,-9.898151900107316692e+01
4.665231328125000232e+02,-9.069329071079246773e+01
4.665234257812500118e+02,-8.789377807953701449e+01
4.665237187500000005e+02,-8.861930564926976217e+01
4.665240117187499891e+02,-8.778875413372104219e+01
4.665243046875000346e+02,-8.695855396796966374e+01
4.665245976562500232e+02,-8.650367472484100517e+01
4.665248906250000118e+02,-8.853139829002920180e+01
4.665251835937500005e+02,-1.069138866581156009e+02
