Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.029524564451243407e+01
4.663622929687500118e+02,-8.425994998986986673e+01
4.663625859375000005e+02,-9.003057452898120516e+01
4.663628789062499891e+02,-9.591351402516337998e+01
4.663631718750000346e+02,-9.189890254054482455e+01
4.663634648437500232e+02,-9.116822000235526957e+01
4.663637578125000118e+02,-8.715645011467324821e+01
4.663640507812500005e+02,-8.195217077523989246e+01
4.663643437499999891e+02,-8.086023184184742263e+01
4.663646367187500346e+02,-8.790793864883268327e+01
4.663649296875000232e+02,-9.388945086080619262e+01
4.663652226562500118e+02,-9.475408521023072694e+01
4.663655156250000005e+02,-9.544879486036123240e+01
4.663658085937499891e+02,-8.614142573844104334e+01
4.663661015625000346e+02,-8.986075928898330289e+01
4.663663945312500232e+02,-8.508233426614046380e+01
4.663666875000000118e+02,-8.649378122635712884e+01
4.663669804687500005e+02,-9.210834029435262948e+01
4.663672734374999891e+02,-8.997541933121371471e+01
4.663675664062500346e+02,-8.688424767282236871e+01
4.663678593750000232e+02,-8.760559658703719776e+01
4.663681523437500118e+02,-8.522016016117575532e+01
4.663684453125000005e+02,-9.847874526728439548e+01
4.663687382812499891e+02,-8.736697429681905192e+01
4.663690312500000346e+02,-9.348729446785844743e+01
4.663693242187500232e+02,-1.013551258374678241e+02
4.663696171875000118e+02,-8.767400749531461202e+01
4.663699101562500005e+02,-8.637148580201581183e+01
4.663702031249999891e+02,-8.606690151429683056e+01
4.663704960937500346e+02,-8.589218623076747861e+01
4.663707890625000232e+02,-9.482415558793161381e+01
4.663710820312500118e+02,-9.353309070062229580e+01
4.663713750000000005e+02,-9.871060771746697071e+01
4.663716679687499891e+02,-1.047204346475222962e+02
4.663719609375000346e+02,-8.779029183743583076e+01
4.663722539062500232e+02,-8.608308551159717581e+01
4.663725468750000118e+02,-8.652856066354337372e+01
4.663728398437500005e+02,-8.762340095332746159e+01
4.663731328124999891e+02,-9.064021467607250315e+01
4.663734257812500346e+02,-8.827429054040642598e+01
4.663737187500000232e+02,-9.731560470869322899e+01
4.663740117187500118e+02,-9.798622889481022469e+01
4.663743046875000005e+02,-8.685110297102272625e+01
4.663745976562499891e+02,-8.496003302271348900e+01
4.663748906250000346e+02,-8.683526131844965334e+01
4.663751835937500232e+02,-8.985100819340303246e+01
4.663754765625000118e+02,-8.872123184246292737e+01
4.663757695312500005e+02,-9.172930319671326060e+01
4.663760624999999891e+02,-9.597963949087289848e+01
4.663763554687500346e+02,-9.145422061644129030e+01
4.663766484375000232e+02,-8.735530447490846484e+01
4.663769414062500118e+02,-8.603987669921596648e+01
4.663772343750000005e+02,-9.384494053082555354e+01
4.663775273437499891e+02,-9.143057416505726565e+01
4.663778203125000346e+02,-8.935129561349438632e+01
4.663781132812500232e+02,-9.800525770242350632e+01
4.663784062500000118e+02,-9.791938440326325122e+01
4.663786992187500005e+02,-1.036902542548622534e+02
4.663789921874999891e+02,-9.257465799629322589e+01
4.663792851562500346e+02,-9.144546102129324083e+01
4.663795781250000232e+02,-8.943507508127744643e+01
4.663798710937500118e+02,-8.779940723567088412e+01
4.663801640625000005e+02,-9.033351972951059849e+01
4.663804570312499891e+02,-9.731475174685486706e+01
4.663807500000000346e+02,-9.097133721012721708e+01
4.663810429687500232e+02,-1.045702798552777324e+02
4.663813359375000118e+02,-9.221790404986694512e+01
4.663816289062500005e+02,-9.196515715940248015e+01
4.663819218749999891e+02,-8.700342309419811215e+01
4.663822148437500346e+02,-9.422409632027638793e+01
4.663825078125000232e+02,-1.005993113844454001e+02
4.663828007812500118e+02,-8.753258326990132332e+01
4.663830937500000005e+02,-8.827002075864993458e+01
4.663833867187499891e+02,-9.399306596940562031e+01
4.663836796875000346e+02,-8.862009783587643597e+01
4.663839726562500232e+02,-9.061977007825079511e+01
4.663842656250000118e+02,-8.829816218206907763e+01
4.663845585937500005e+02,-9.408060301400658432e+01
4.663848515624999891e+02,-9.433867007237815017e+01
4.663851445312500346e+02,-8.819758924694666291e+01
4.663854375000000232e+02,-8.890640525582722375e+01
4.663857304687500118e+02,-9.300488167585457688e+01
4.663860234375000005e+02,-8.835291912965969630e+01
4.663863164062499891e+02,-8.686680447298969909e+01
4.663866093750000346e+02,-9.208994087933781714e+01
4.663869023437500232e+02,-9.109995631386556170e+01
4.663871953125000118e+02,-9.064318665132836372e+01
4.663874882812500005e+02,-8.687713263117117890e+01
4.663877812499999891e+02,-9.309810434797060452e+01
4.663880742187500346e+02,-8.559421358143303848e+01
4.663883671875000232e+02,-8.610655609591930215e+01
4.663886601562500118e+02,-8.891467308906767641e+01
4.663889531250000005e+02,-9.418517055432785412e+01
4.663892460937499891e+02,-8.668936457037085574e+01
4.663895390625000346e+02,-8.879567137761092965e+01
4.663898320312500232e+02,-8.946778815670711538e+01
4.663901250000000118e+02,-9.611955987408830993e+01
4.663904179687500005e+02,-8.366117337736822890e+01
4.663907109374999891e+02,-8.594438658728613234e+01
4.663910039062500346e+02,-8.825946777561512135e+01
4.663912968750000232e+02,-8.959461659564783531e+01
4.663915898437500118e+02,-8.803191317009208205e+01
4.663918828125000005e+02,-8.795445957095721212e+01
4.663921757812499891e+02,-8.569881110887374120e+01
4.663924687500000346e+02,-8.926659366533648665e+01
4.663927617187500232e+02,-8.776457861661823756e+01
4.663930546875000118e+02,-9.132535470788405974e+01
4.663933476562500005e+02,-8.603724395367352429e+01
4.663936406249999891e+02,-8.746045561336083551e+01
4.663939335937500346e+02,-9.453835484782901233e+01
4.663942265625000232e+02,-8.555795127172584102e+01
4.663945195312500118e+02,-8.669996733462276950e+01
4.663948125000000005e+02,-9.329439464400059023e+01
4.663951054687499891e+02,-9.065793487496550540e+01
4.663953984375000346e+02,-8.751849334270590930e+01
4.663956914062500232e+02,-8.244516218483158809e+01
4.663959843750000118e+02,-8.550068419664145836e+01
4.663962773437500005e+02,-9.586774632916089445e+01
4.663965703124999891e+02,-8.629584356706472192e+01
4.663968632812500346e+02,-8.681927284762107888e+01
4.663971562500000232e+02,-9.839787121942629255e+01
4.663974492187500118e+02,-9.724253036562308239e+01
