Frequency_MHz,Power_dBHz
4.664232304687500346e+02,-1.064876667786642201e+02
4.664235234375000232e+02,-9.628981076770261893e+01
4.664238164062500118e+02,-9.154835957148479508e+01
4.664241093750000005e+02,-9.445306839654320186e+01
4.664244023437499891e+02,-9.746296009004245775e+01
4.664246953125000346e+02,-9.160587711253734255e+01
4.664249882812500232e+02,-8.978332648432791530e+01
4.664252812500000118e+02,-8.926787473537522999e+01
4.664255742187500005e+02,-9.214418590023510092e+01
4.664258671874999891e+02,-9.094381371338809572e+01
4.664261601562500346e+02,-9.048221826132484580e+01
4.664264531250000232e+02,-9.421034164292314017e+01
4.664267460937500118e+02,-1.040202095761487158e+02
4.664270390625000005e+02,-9.298976538196347974e+01
4.664273320312499891e+02,-9.441893888169538229e+01
4.664276250000000346e+02,-8.888494578490485765e+01
4.664279179687500232e+02,-9.724426914682324252e+01
4.664282109375000118e+02,-8.854167907130502613e+01
4.664285039062500005e+02,-9.023599245468651020e+01
4.664287968749999891e+02,-9.773333264112096685e+01
4.664290898437500346e+02,-9.892572709020768684e+01
4.664293828125000232e+02,-8.653443963487936230e+01
4.664296757812500118e+02,-8.623303100192197235e+01
4.664299687500000005e+02,-9.204209879949434026e+01
4.664302617187499891e+02,-9.125520387560442259e+01
4.664305546875000346e+02,-9.836905018651762589e+01
4.664308476562500232e+02,-9.643328078523781244e+01
4.664311406250000118e+02,-9.071764074629145114e+01
4.664314335937500005e+02,-9.115029902084417301e+01
4.664317265624999891e+02,-9.118172649281117970e+01
4.664320195312500346e+02,-8.759340620412757517e+01
4.664323125000000232e+02,-8.668250720809612631e+01
4.664326054687500118e+02,-9.049112655322468868e+01
4.664328984375000005e+02,-9.278193217715772789e+01
4.664331914062499891e+02,-9.568448705688899736e+01
4.664334843750000346e+02,-9.217635433305926540e+01
4.664337773437500232e+02,-8.645126400305905179e+01
4.664340703125000118e+02,-8.903476112015817989e+01
4.664343632812500005e+02,-8.932285290270493761e+01
4.664346562499999891e+02,-8.744503873130234695e+01
4.664349492187500346e+02,-9.072417107112693202e+01
4.664352421875000232e+02,-8.726202954122615552e+01
4.664355351562500118e+02,-9.515877448839529507e+01
4.664358281250000005e+02,-9.699472316581150722e+01
4.664361210937499891e+02,-8.752276914660646412e+01
4.664364140625000346e+02,-9.401242415470250080e+01
4.664367070312500232e+02,-1.044396586899225099e+02
4.664370000000000118e+02,-9.311190200788188065e+01
4.664372929687500005e+02,-8.910724892932987018e+01
4.664375859374999891e+02,-8.799745564969470024e+01
4.664378789062500346e+02,-9.532157874705013967e+01
4.664381718750000232e+02,-1.030516092046332375e+02
4.664384648437500118e+02,-9.292288448130958045e+01
4.664387578125000005e+02,-8.921950550092810772e+01
4.664390507812499891e+02,-9.935341264806947947e+01
4.664393437500000346e+02,-9.129504863017858440e+01
4.664396367187500232e+02,-9.017762817338910963e+01
4.664399296875000118e+02,-8.761800236438199363e+01
4.664402226562500005e+02,-8.810344142051492611e+01
4.664405156249999891e+02,-9.557695037957012119e+01
4.664408085937500346e+02,-9.195817135805866371e+01
4.664411015625000232e+02,-9.013924938649992669e+01
4.664413945312500118e+02,-9.144456620824368542e+01
4.664416875000000005e+02,-8.639125723109305000e+01
4.664419804687499891e+02,-8.885683649727818079e+01
4.664422734375000346e+02,-8.890340267336836177e+01
4.664425664062500232e+02,-9.146132000058253197e+01
4.664428593750000118e+02,-8.911219142004071614e+01
4.664431523437500005e+02,-8.515479374619916086e+01
4.664434453124999891e+02,-8.427043906161404152e+01
4.664437382812500346e+02,-8.736564375707484942e+01
4.664440312500000232e+02,-8.621597960179515496e+01
4.664443242187500118e+02,-8.287807941018644442e+01
4.664446171875000005e+02,-8.852268309165252447e+01
4.664449101562499891e+02,-8.927416308155628144e+01
4.664452031250000346e+02,-8.694128789272059521e+01
4.664454960937500232e+02,-8.492041935836962807e+01
4.664457890625000118e+02,-8.790318948668293331e+01
4.664460820312500005e+02,-9.632800502300560197e+01
4.664463749999999891e+02,-9.294477741742356613e+01
4.664466679687500346e+02,-8.412440272772229832e+01
4.664469609375000232e+02,-8.689274411406488241e+01
4.664472539062500118e+02,-8.658399667196199800e+01
4.664475468750000005e+02,-8.781081478984586397e+01
4.664478398437499891e+02,-8.522733746890425266e+01
4.664481328125000346e+02,-8.998937975193948091e+01
4.664484257812500232e+02,-9.285794387639577963e+01
4.664487187500000118e+02,-9.442520405046876419e+01
4.664490117187500005e+02,-8.800153181829770688e+01
4.664493046874999891e+02,-8.924967843349202212e+01
4.664495976562500346e+02,-8.972393906099866001e+01
4.664498906250000232e+02,-9.197422444028669020e+01
4.664501835937500118e+02,-9.039948678389420422e+01
4.664504765625000005e+02,-9.557584050289982258e+01
4.664507695312499891e+02,-8.971111569877115244e+01
4.664510625000000346e+02,-9.759035330903942906e+01
4.664513554687500232e+02,-8.915093137147366065e+01
4.664516484375000118e+02,-9.231077849857416595e+01
4.664519414062500005e+02,-9.481044261771245374e+01
4.664522343749999891e+02,-1.108090076299830287e+02
4.664525273437500346e+02,-1.053727147575948919e+02
4.664528203125000232e+02,-9.064607342581689409e+01
4.664531132812500118e+02,-8.575990674000534852e+01
4.664534062500000005e+02,-8.870449654058930378e+01
4.664536992187499891e+02,-8.923186830030985561e+01
4.664539921875000346e+02,-9.153338178329752850e+01
4.664542851562500232e+02,-1.101029905319076505e+02
4.664545781250000118e+02,-9.917828620976672482e+01
4.664548710937500005e+02,-8.830621394873418240e+01
4.664551640624999891e+02,-8.594038198177891275e+01
4.664554570312500346e+02,-8.631675858791143696e+01
4.664557500000000232e+02,-8.986487872462446092e+01
4.664560429687500118e+02,-8.866193374526277182e+01
4.664563359375000005e+02,-8.708447372920998930e+01
4.664566289062499891e+02,-1.025820466685613042e+02
4.664569218750000346e+02,-8.977976186831952532e+01
4.664572148437500232e+02,-8.880047528180676863e+01
4.664575078125000118e+02,-8.624850749985239418e+01
4.664578007812500005e+02,-8.860472407823885987e+01
4.664580937499999891e+02,-8.889980940704028001e+01
4.664583867187500346e+02,-9.035883110528344275e+01
4.664586796875000232e+02,-8.796103169951911127e+01
4.664589726562500118e+02,-9.461913088050614817e+01
4.664592656250000005e+02,-9.094753932919026340e+01
4.664595585937499891e+02,-9.015514519104995372e+01
4.664598515625000346e+02,-8.918895549139986656e+01
4.664601445312500232e+02,-9.557292655429309036e+01
4.664604375000000118e+02,-8.537108266306287874e+01
4.664607304687500005e+02,-9.031465939580250790e+01
4.664610234374999891e+02,-9.116240030180344434e+01
4.664613164062500346e+02,-9.420286542926186257e+01
4.664616093750000232e+02,-8.978263695244399401e+01
4.664619023437500118e+02,-8.734722105230412126e+01
4.664621953125000005e+02,-9.053544872229963403e+01
4.664624882812499891e+02,-9.392988986168505505e+01
4.664627812500000346e+02,-8.313125754797997047e+01
4.664630742187500232e+02,-8.941933402342033332e+01
4.664633671875000118e+02,-8.675281418047219972e+01
4.664636601562500005e+02,-8.662993787356504072e+01
4.664639531249999891e+02,-8.630371451299275520e+01
4.664642460937500346e+02,-8.581494423478191891e+01
4.664645390625000232e+02,-8.736749953980206840e+01
4.664648320312500118e+02,-9.196587763452392039e+01
4.664651250000000005e+02,-8.575131535729867949e+01
4.664654179687499891e+02,-9.236549664522505054e+01
4.664657109375000346e+02,-9.262509164494201741e+01
4.664660039062500232e+02,-8.699381410258806113e+01
4.664662968750000118e+02,-8.883740015338665330e+01
4.664665898437500005e+02,-8.769259618179515314e+01
4.664668828124999891e+02,-8.471519385907404853e+01
4.664671757812500346e+02,-8.593694342452781143e+01
4.664674687500000232e+02,-8.499951271564344779e+01
4.664677617187500118e+02,-8.952257788353077217e+01
4.664680546875000005e+02,-9.502353732697648070e+01
4.664683476562499891e+02,-8.604753242496971666e+01
4.664686406250000346e+02,-8.522400701008882606e+01
4.664689335937500232e+02,-8.354556910103747214e+01
4.664692265625000118e+02,-8.456373635369941155e+01
4.664695195312500005e+02,-9.331543270241380128e+01
4.664698124999999891e+02,-1.042327019411660274e+02
4.664701054687500346e+02,-9.861240508707314234e+01
4.664703984375000232e+02,-9.771202369808668209e+01
4.664706914062500118e+02,-9.009593302706866780e+01
4.664709843750000005e+02,-9.280109143989756149e+01
4.664712773437499891e+02,-9.054803695858936408e+01
4.664715703125000346e+02,-8.603469402017546486e+01
4.664718632812500232e+02,-9.352732597748720877e+01
4.664721562500000118e+02,-1.027390325034183434e+02
4.664724492187500005e+02,-9.140344864623669707e+01
4.664727421874999891e+02,-9.568147856430421427e+01
4.664730351562500346e+02,-8.485518900308422019e+01
4.664733281250000232e+02,-8.968000565638833166e+01
4.664736210937500118e+02,-1.054576379297224378e+02
4.664739140625000005e+02,-9.951720516847588272e+01
4.664742070312499891e+02,-9.091886636054751136e+01
4.664745000000000346e+02,-8.814624500305869503e+01
4.664747929687500232e+02,-8.764415942299370954e+01
4.664750859375000118e+02,-9.444854222812496403e+01
4.664753789062500005e+02,-8.550231559357058586e+01
4.664756718749999891e+02,-8.440907027343449442e+01
4.664759648437500346e+02,-9.069525400278800475e+01
4.664762578125000232e+02,-8.734416990139854420e+01
4.664765507812500118e+02,-8.843097546458815827e+01
4.664768437500000005e+02,-8.745715336199396006e+01
4.664771367187499891e+02,-8.871514063980386311e+01
4.664774296875000346e+02,-9.106219070692952755e+01
4.664777226562500232e+02,-9.506235175956435057e+01
4.664780156250000118e+02,-8.694623184089492440e+01
4.664783085937500005e+02,-9.157937220537418455e+01
4.664786015624999891e+02,-8.466625372228156721e+01
4.664788945312500346e+02,-8.842813146961091775e+01
4.664791875000000232e+02,-8.822951722578231681e+01
4.664794804687500118e+02,-9.238366714778462097e+01
4.664797734375000005e+02,-9.850472314934819451e+01
4.664800664062499891e+02,-9.475160494753208695e+01
4.664803593750000346e+02,-9.237565809399268346e+01
4.664806523437500232e+02,-1.043594275322257090e+02
4.664809453125000118e+02,-8.609814224379162795e+01
4.664812382812500005e+02,-9.096965621241992039e+01
4.664815312499999891e+02,-8.947329066170732403e+01
4.664818242187500346e+02,-9.118090522781082541e+01
4.664821171875000232e+02,-1.157128512297278036e+02
4.664824101562500118e+02,-1.091277717787179995e+02
4.664827031250000005e+02,-1.029544663127486928e+02
4.664829960937499891e+02,-9.439537143964004429e+01
4.664832890625000346e+02,-9.368354063324684944e+01
4.664835820312500232e+02,-9.711922345535029422e+01
4.664838750000000118e+02,-9.747692628555108740e+01
4.664841679687500005e+02,-1.010844410758464562e+02
4.664844609374999891e+02,-8.977292572304136797e+01
4.664847539062500346e+02,-8.910902316510103560e+01
4.664850468750000232e+02,-9.367173917691508223e+01
4.664853398437500118e+02,-8.773405733917974203e+01
4.664856328125000005e+02,-8.615563732898779392e+01
4.664859257812499891e+02,-8.951770356201011225e+01
4.664862187500000346e+02,-1.096227793035339744e+02
4.664865117187500232e+02,-9.852902362302286576e+01
4.664868046875000118e+02,-9.199683080095900323e+01
4.664870976562500005e+02,-8.811266522144494218e+01
4.664873906249999891e+02,-9.155458407118743480e+01
4.664876835937500346e+02,-8.961086907667981905e+01
4.664879765625000232e+02,-8.757873450277075733e+01
4.664882695312500118e+02,-8.304646136597776263e+01
4.664885625000000005e+02,-9.068433653567950614e+01
4.664888554687499891e+02,-9.414417055351637487e+01
4.664891484375000346e+02,-8.769280804958798115e+01
4.664894414062500232e+02,-8.698558387895806732e+01
4.664897343750000118e+02,-8.599918507778554044e+01
4.664900273437500005e+02,-9.653552877864322568e+01
4.664903203124999891e+02,-1.029054626952853226e+02
4.664906132812500346e+02,-8.801886225622845927e+01
4.664909062500000232e+02,-9.027620321855438590e+01
4.664911992187500118e+02,-8.755460870493539005e+01
4.664914921875000005e+02,-9.407121055780046959e+01
4.664917851562499891e+02,-1.093392397482536467e+02
4.664920781250000346e+02,-8.705602937489396709e+01
4.664923710937500232e+02,-8.742920648065391731e+01
4.664926640625000118e+02,-9.776979995645156407e+01
4.664929570312500005e+02,-9.166084202600001163e+01
4.664932499999999891e+02,-8.992986802641732424e+01
4.664935429687500346e+02,-8.949259621120562258e+01
4.664938359375000232e+02,-9.298166083191362929e+01
4.664941289062500118e+02,-1.028873995102905496e+02
4.664944218750000005e+02,-9.435994497261185643e+01
4.664947148437499891e+02,-9.141166615450484301e+01
4.664950078125000346e+02,-9.235733353096769349e+01
4.664953007812500232e+02,-9.023906315427750258e+01
4.664955937500000118e+02,-8.990949063953416953e+01
4.664958867187500005e+02,-8.622507838977669792e+01
4.664961796874999891e+02,-9.246566592590127698e+01
4.664964726562500346e+02,-8.785011918027888100e+01
4.664967656250000232e+02,-9.154686063770311932e+01
4.664970585937500118e+02,-8.806025574475717121e+01
4.664973515625000005e+02,-8.995073455944366003e+01
4.664976445312499891e+02,-9.197581838484333616e+01
4.664979375000000346e+02,-9.321198409084088610e+01
4.664982304687500232e+02,-8.964111585972776197e+01
4.664985234375000118e+02,-8.944826565982555167e+01
4.664988164062500005e+02,-9.111501861195320373e+01
4.664991093749999891e+02,-9.125103057586602517e+01
4.664994023437500346e+02,-9.802041036605916702e+01
4.664996953125000232e+02,-8.875758598971512470e+01
4.664999882812500118e+02,-9.841280724026751159e+01
4.665002812500000005e+02,-1.034277117204247531e+02
4.665005742187499891e+02,-8.863804732403224307e+01
4.665008671875000346e+02,-8.682624604564890092e+01
4.665011601562500232e+02,-1.027719926630585405e+02
4.665014531250000118e+02,-1.071755614199984876e+02
4.665017460937500005e+02,-9.378643854933855550e+01
4.665020390624999891e+02,-9.193309239371002661e+01
4.665023320312500346e+02,-9.481533459870432523e+01
4.665026250000000232e+02,-9.367897981988073752e+01
4.665029179687500118e+02,-8.797398169727765094e+01
4.665032109375000005e+02,-8.705157567971218668e+01
4.665035039062499891e+02,-9.821717452002377513e+01
4.665037968750000346e+02,-9.035477945294785229e+01
4.665040898437500232e+02,-8.727239302053203573e+01
4.665043828125000118e+02,-8.830284713491749926e+01
4.665046757812500005e+02,-9.692092722767525004e+01
4.665049687499999891e+02,-9.941104119106327630e+01
4.665052617187500346e+02,-9.373590264817539719e+01
4.665055546875000232e+02,-9.027808357962031494e+01
4.665058476562500118e+02,-9.838449742347229687e+01
4.665061406250000005e+02,-8.676903639401010082e+01
4.665064335937499891e+02,-8.708810674130143070e+01
4.665067265625000346e+02,-8.424053374919338921e+01
4.665070195312500232e+02,-8.859367952952194969e+01
4.665073125000000118e+02,-9.273689217730085943e+01
4.665076054687500005e+02,-9.587211887318252934e+01
4.665078984374999891e+02,-9.477088365794067215e+01
4.665081914062500346e+02,-8.828773819550326607e+01
4.665084843750000232e+02,-8.143583928470904709e+01
4.665087773437500118e+02,-8.280426613824792526e+01
4.665090703125000005e+02,-8.529264137659421863e+01
4.665093632812499891e+02,-8.860234038965771219e+01
4.665096562500000346e+02,-1.082750148624116235e+02
4.665099492187500232e+02,-8.668020729409568048e+01
4.665102421875000118e+02,-8.783626414608876587e+01
4.665105351562500005e+02,-8.762805538346324852e+01
4.665108281249999891e+02,-8.280310063059998527e+01
4.665111210937500346e+02,-8.552877099575607645e+01
4.665114140625000232e+02,-8.745462121838444602e+01
4.665117070312500118e+02,-9.331948940656411651e+01
4.665120000000000005e+02,-1.060895564564852123e+02
4.665122929687499891e+02,-8.434221280480610972e+01
4.665125859375000346e+02,-8.262379171224068841e+01
4.665128789062500232e+02,-8.606702027701510360e+01
4.665131718750000118e+02,-8.465027330329341737e+01
4.665134648437500005e+02,-8.706810602197550963e+01
4.665137578124999891e+02,-8.994666898300691571e+01
4.665140507812500346e+02,-9.056376414380727624e+01
4.665143437500000232e+02,-1.037376599359016183e+02
4.665146367187500118e+02,-8.743130999610042409e+01
4.665149296875000005e+02,-8.335725423512229781e+01
4.665152226562499891e+02,-8.951189276776187853e+01
4.665155156250000346e+02,-8.572211236511057564e+01
4.665158085937500232e+02,-8.854860271166656105e+01
4.665161015625000118e+02,-9.802081424332810400e+01
4.665163945312500005e+02,-8.476657140504569554e+01
4.665166874999999891e+02,-8.702676090790596675e+01
4.665169804687500346e+02,-8.547220044869615663e+01
4.665172734375000232e+02,-9.234723183315516337e+01
4.665175664062500118e+02,-9.990017699519150085e+01
4.665178593750000005e+02,-8.620196101775309216e+01
4.665181523437499891e+02,-9.336028890972735894e+01
4.665184453125000346e+02,-9.795901108657599821e+01
4.665187382812500232e+02,-9.034927578888280664e+01
4.665190312500000118e+02,-8.696924834550176797e+01
4.665193242187500005e+02,-8.930252748830994847e+01
4.665196171874999891e+02,-1.023039594783916471e+02
4.665199101562500346e+02,-9.262956151051058384e+01
4.665202031250000232e+02,-8.266001066207010695e+01
4.665204960937500118e+02,-8.844751515924956209e+01
4.665207890625000005e+02,-9.290897336430960252e+01
4.665210820312499891e+02,-8.966782431093091077e+01
4.665213750000000346e+02,-8.390354411079107422e+01
4.665216679687500232e+02,-8.762854722896085491e+01
4.665219609375000118e+02,-9.049322812379570280e+01
4.665222539062500005e+02,-8.544951133394704357e+01
4.665225468749999891e+02,-8.436760410352471240e+01
4.665228398437500346e+02,-8.819688844322030263e+01
4.665231328125000232e+02,-9.473917549277516059e+01
4.665234257812500118e+02,-1.017376750361165705e+02
4.665237187500000005e+02,-8.781764850833936009e+01
4.665240117187499891e+02,-8.973413214720160624e+01
4.665243046875000346e+02,-9.586097889521258253e+01
4.665245976562500232e+02,-8.487016197110348514e+01
4.665248906250000118e+02,-8.293941048714499686e+01
4.665251835937500005e+02,-8.753800193306956601e+01
