Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.677959118204709910e+01
4.663622929687500118e+02,-8.428399557282240551e+01
4.663625859375000005e+02,-8.422235122274702235e+01
4.663628789062499891e+02,-8.740915751856080362e+01
4.663631718750000346e+02,-9.304135304063026979e+01
4.663634648437500232e+02,-8.968559608084831325e+01
4.663637578125000118e+02,-9.085996768842257154e+01
4.663640507812500005e+02,-9.413571225955180921e+01
4.663643437499999891e+02,-8.842673185357452326e+01
4.663646367187500346e+02,-8.487734297341481238e+01
4.663649296875000232e+02,-8.556111247882512316e+01
4.663652226562500118e+02,-8.927652986169545102e+01
4.663655156250000005e+02,-9.000033849751375215e+01
4.663658085937499891e+02,-8.930161727612659206e+01
4.663661015625000346e+02,-9.912933190763106950e+01
4.663663945312500232e+02,-9.631676315699991164e+01
4.663666875000000118e+02,-8.897843682454718817e+01
4.663669804687500005e+02,-8.905411901676919229e+01
4.663672734374999891e+02,-8.519831829584454397e+01
4.663675664062500346e+02,-8.632894035239560537e+01
4.663678593750000232e+02,-8.487312433560131808e+01
4.663681523437500118e+02,-9.046997547439227105e+01
4.663684453125000005e+02,-9.945158052929274106e+01
4.663687382812499891e+02,-9.408397463725806631e+01
4.663690312500000346e+02,-8.966720255860070665e+01
4.663693242187500232e+02,-9.491216145628234813e+01
4.663696171875000118e+02,-8.716285172017911975e+01
4.663699101562500005e+02,-8.603371695752223047e+01
4.663702031249999891e+02,-8.349139900698263261e+01
4.663704960937500346e+02,-8.830466891969109611e+01
4.663707890625000232e+02,-8.913241653068982373e+01
4.663710820312500118e+02,-9.217963030826234672e+01
4.663713750000000005e+02,-9.734096985144169878e+01
4.663716679687499891e+02,-8.780028429110627997e+01
4.663719609375000346e+02,-8.957477247444982993e+01
4.663722539062500232e+02,-8.665988250002246218e+01
4.663725468750000118e+02,-8.731659318424775051e+01
4.663728398437500005e+02,-9.081762142324144804e+01
4.663731328124999891e+02,-8.466184762280749965e+01
4.663734257812500346e+02,-8.524539984682289173e+01
4.663737187500000232e+02,-8.846010652946218045e+01
4.663740117187500118e+02,-9.184695020209579752e+01
4.663743046875000005e+02,-9.270872927120038298e+01
4.663745976562499891e+02,-8.884176244252059007e+01
4.663748906250000346e+02,-8.988491686091337840e+01
4.663751835937500232e+02,-8.929669279396641457e+01
4.663754765625000118e+02,-8.330618167125079765e+01
4.663757695312500005e+02,-8.496491838900232096e+01
4.663760624999999891e+02,-8.964079232546966125e+01
4.663763554687500346e+02,-9.313661445801317029e+01
4.663766484375000232e+02,-8.773356603711853552e+01
4.663769414062500118e+02,-9.796699460576364515e+01
4.663772343750000005e+02,-9.574203002765273141e+01
4.663775273437499891e+02,-8.644096969009915199e+01
4.663778203125000346e+02,-8.400171370413931982e+01
4.663781132812500232e+02,-8.661388179432358925e+01
4.663784062500000118e+02,-8.813185856028394483e+01
4.663786992187500005e+02,-8.576426260965958193e+01
4.663789921874999891e+02,-8.792018308583919861e+01
4.663792851562500346e+02,-8.831035333740878457e+01
4.663795781250000232e+02,-9.453342776069563058e+01
4.663798710937500118e+02,-8.889818207601217637e+01
4.663801640625000005e+02,-9.270287065810281035e+01
4.663804570312499891e+02,-8.798442423464685191e+01
4.663807500000000346e+02,-8.573329174955894416e+01
4.663810429687500232e+02,-8.244143108293388877e+01
4.663813359375000118e+02,-8.582444452818205605e+01
4.663816289062500005e+02,-8.696548734460353103e+01
4.663819218749999891e+02,-9.707828002843112358e+01
4.663822148437500346e+02,-8.658556853892707750e+01
4.663825078125000232e+02,-9.754937903791935128e+01
4.663828007812500118e+02,-9.613530406538427542e+01
4.663830937500000005e+02,-8.937448286114836549e+01
4.663833867187499891e+02,-8.676360761169399893e+01
4.663836796875000346e+02,-8.651937352761065370e+01
4.663839726562500232e+02,-8.980623793504831553e+01
4.663842656250000118e+02,-8.771893602865827688e+01
4.663845585937500005e+02,-8.627746773442413541e+01
4.663848515624999891e+02,-9.621034246240793664e+01
4.663851445312500346e+02,-1.050740641573045480e+02
4.663854375000000232e+02,-9.228208820111318289e+01
4.663857304687500118e+02,-9.001230108890693771e+01
4.663860234375000005e+02,-8.634407537818896117e+01
4.663863164062499891e+02,-1.000012196379172593e+02
4.663866093750000346e+02,-8.505476947118373232e+01
4.663869023437500232e+02,-8.649852258837785257e+01
4.663871953125000118e+02,-8.803556487263765007e+01
4.663874882812500005e+02,-9.215392821939940404e+01
4.663877812499999891e+02,-1.021969022346983849e+02
4.663880742187500346e+02,-9.802365919956075402e+01
4.663883671875000232e+02,-9.091947094119261408e+01
4.663886601562500118e+02,-9.281868339435854409e+01
4.663889531250000005e+02,-8.335928604902223071e+01
4.663892460937499891e+02,-8.506267155962673598e+01
4.663895390625000346e+02,-8.380400425226925165e+01
4.663898320312500232e+02,-9.017099111374085396e+01
4.663901250000000118e+02,-9.817994514376448478e+01
4.663904179687500005e+02,-9.301419387545766426e+01
4.663907109374999891e+02,-9.129040907428648666e+01
4.663910039062500346e+02,-9.245493424983155251e+01
4.663912968750000232e+02,-8.623558097946957446e+01
4.663915898437500118e+02,-8.385931273064043978e+01
4.663918828125000005e+02,-8.414933963876607947e+01
4.663921757812499891e+02,-8.886481485962693228e+01
4.663924687500000346e+02,-9.621629897036689272e+01
4.663927617187500232e+02,-8.940108748064596966e+01
4.663930546875000118e+02,-8.688107718437845506e+01
4.663933476562500005e+02,-9.551597095372923718e+01
4.663936406249999891e+02,-9.463696686688021487e+01
4.663939335937500346e+02,-8.434178738416321153e+01
4.663942265625000232e+02,-8.398306295618590411e+01
4.663945195312500118e+02,-8.667157838409315218e+01
4.663948125000000005e+02,-9.476217825846939036e+01
4.663951054687499891e+02,-8.728336133512436845e+01
4.663953984375000346e+02,-8.323409941779205212e+01
4.663956914062500232e+02,-8.890327269436826896e+01
4.663959843750000118e+02,-9.421352817412770264e+01
4.663962773437500005e+02,-8.478955610893159189e+01
4.663965703124999891e+02,-8.339054859415391263e+01
4.663968632812500346e+02,-8.909871727829820998e+01
4.663971562500000232e+02,-9.173848830221830042e+01
4.663974492187500118e+02,-8.456866170671813165e+01
4.663977421875000005e+02,-8.178594794334172491e+01
4.663980351562499891e+02,-8.648167220342217831e+01
4.663983281250000346e+02,-8.570270061531985561e+01
4.663986210937500232e+02,-8.193768205577215724e+01
4.663989140625000118e+02,-8.367280376787826413e+01
4.663992070312500005e+02,-8.767051688571166324e+01
4.663994999999999891e+02,-8.871690130839668598e+01
4.663997929687500346e+02,-8.324195138089552870e+01
4.664000859375000232e+02,-8.346210169485021879e+01
4.664003789062500118e+02,-8.944226324150699270e+01
4.664006718750000005e+02,-8.637024368382185457e+01
4.664009648437499891e+02,-8.509750756527489557e+01
4.664012578125000346e+02,-9.149176776255114873e+01
4.664015507812500232e+02,-9.169810263499469727e+01
4.664018437500000118e+02,-9.562319816538233397e+01
4.664021367187500005e+02,-8.824129477429757173e+01
4.664024296874999891e+02,-9.052756926318080843e+01
4.664027226562500346e+02,-8.792212850677289282e+01
4.664030156250000232e+02,-8.781070969858222952e+01
4.664033085937500118e+02,-9.277515435966529367e+01
4.664036015625000005e+02,-9.060450265331964204e+01
4.664038945312499891e+02,-1.080757068898287088e+02
4.664041875000000346e+02,-9.872161884802132192e+01
4.664044804687500232e+02,-1.055339107387873412e+02
4.664047734375000118e+02,-9.588458752229954030e+01
4.664050664062500005e+02,-9.265557701256797429e+01
4.664053593749999891e+02,-9.397597654381200982e+01
4.664056523437500346e+02,-9.267512346191585948e+01
4.664059453125000232e+02,-9.009699288286958563e+01
4.664062382812500118e+02,-9.039149666328123089e+01
4.664065312500000005e+02,-8.706684235072575007e+01
4.664068242187499891e+02,-9.077430780490604434e+01
4.664071171875000346e+02,-9.191143391260868611e+01
4.664074101562500232e+02,-8.991666818264374683e+01
4.664077031250000118e+02,-8.972118336130517946e+01
4.664079960937500005e+02,-8.939921069638108975e+01
4.664082890624999891e+02,-8.883156199943547904e+01
4.664085820312500346e+02,-8.440341890668287306e+01
4.664088750000000232e+02,-8.373496841651157752e+01
4.664091679687500118e+02,-8.787894216366828459e+01
4.664094609375000005e+02,-8.712345531610742455e+01
4.664097539062499891e+02,-8.636811602648353414e+01
4.664100468750000346e+02,-8.636496678258239967e+01
4.664103398437500232e+02,-8.538161537376251431e+01
4.664106328125000118e+02,-8.533440070477684003e+01
4.664109257812500005e+02,-8.621054215933737908e+01
4.664112187499999891e+02,-8.913940764176223297e+01
4.664115117187500346e+02,-9.581607113053406977e+01
4.664118046875000232e+02,-9.026991586288816904e+01
4.664120976562500118e+02,-9.233169453151649009e+01
4.664123906250000005e+02,-9.024465338420847615e+01
4.664126835937499891e+02,-8.520099453127031097e+01
4.664129765625000346e+02,-8.514482165329414443e+01
4.664132695312500232e+02,-8.811886106015538189e+01
4.664135625000000118e+02,-9.255106695051279075e+01
4.664138554687500005e+02,-9.813735674791332997e+01
4.664141484374999891e+02,-1.119894945780156092e+02
4.664144414062500346e+02,-1.032726084674555693e+02
4.664147343750000232e+02,-9.045292032914304059e+01
4.664150273437500118e+02,-8.669479500504357361e+01
4.664153203125000005e+02,-9.185552084990629851e+01
4.664156132812499891e+02,-8.942098089784903436e+01
4.664159062500000346e+02,-8.878882461069335363e+01
4.664161992187500232e+02,-9.173950644086380635e+01
4.664164921875000118e+02,-9.145388761666086452e+01
4.664167851562500005e+02,-9.320461529317698535e+01
4.664170781249999891e+02,-9.564088750686080687e+01
4.664173710937500346e+02,-9.839924435947567360e+01
4.664176640625000232e+02,-1.028272746145206327e+02
4.664179570312500118e+02,-9.002697853765167224e+01
4.664182500000000005e+02,-9.156458401011066428e+01
4.664185429687499891e+02,-9.316987309294701447e+01
4.664188359375000346e+02,-9.121704057729229476e+01
4.664191289062500232e+02,-9.512202312964164719e+01
4.664194218750000118e+02,-9.753296159065739346e+01
4.664197148437500005e+02,-9.121174847969463428e+01
4.664200078124999891e+02,-9.095691003643814554e+01
4.664203007812500346e+02,-8.720112557473542836e+01
4.664205937500000232e+02,-9.235819982060290556e+01
4.664208867187500118e+02,-9.265105051931519142e+01
4.664211796875000005e+02,-9.293379837176645708e+01
4.664214726562499891e+02,-9.771983098609973695e+01
4.664217656250000346e+02,-9.094287347634114838e+01
4.664220585937500232e+02,-9.048548711265974021e+01
4.664223515625000118e+02,-8.897522800584891911e+01
4.664226445312500005e+02,-9.085403546121625595e+01
4.664229374999999891e+02,-9.791836532103205570e+01
4.664232304687500346e+02,-1.095130200928983584e+02
4.664235234375000232e+02,-9.966224839923141587e+01
4.664238164062500118e+02,-9.648589752324339486e+01
4.664241093750000005e+02,-8.874281300479427159e+01
4.664244023437499891e+02,-8.856081389377499136e+01
4.664246953125000346e+02,-8.899762367455369372e+01
4.664249882812500232e+02,-9.589687527384472787e+01
4.664252812500000118e+02,-9.438176993466713327e+01
4.664255742187500005e+02,-9.074768154385922969e+01
4.664258671874999891e+02,-9.702177878086456531e+01
4.664261601562500346e+02,-9.331194142504834588e+01
4.664264531250000232e+02,-8.612045475391659011e+01
4.664267460937500118e+02,-8.774739279912387246e+01
4.664270390625000005e+02,-9.359748760080427132e+01
4.664273320312499891e+02,-9.372228922388083561e+01
4.664276250000000346e+02,-8.704794832612930122e+01
4.664279179687500232e+02,-8.513179842619859983e+01
4.664282109375000118e+02,-9.009974961501185931e+01
4.664285039062500005e+02,-9.367934259460371038e+01
4.664287968749999891e+02,-8.741027362694535441e+01
4.664290898437500346e+02,-8.568802831420804011e+01
4.664293828125000232e+02,-8.681714568729850612e+01
4.664296757812500118e+02,-9.553846404149679472e+01
4.664299687500000005e+02,-8.699486563333249478e+01
4.664302617187499891e+02,-8.626279110932765093e+01
4.664305546875000346e+02,-8.672047630514569505e+01
4.664308476562500232e+02,-8.975141333718036663e+01
4.664311406250000118e+02,-8.853012138040084267e+01
4.664314335937500005e+02,-8.659121596746446414e+01
4.664317265624999891e+02,-9.099270864764463340e+01
4.664320195312500346e+02,-9.126380849128656791e+01
4.664323125000000232e+02,-8.708942883731084805e+01
4.664326054687500118e+02,-8.804234569467830340e+01
4.664328984375000005e+02,-9.037493553840542404e+01
4.664331914062499891e+02,-9.403970623271723639e+01
4.664334843750000346e+02,-8.855440212718991688e+01
4.664337773437500232e+02,-8.828208399533622242e+01
4.664340703125000118e+02,-8.690206410445179586e+01
4.664343632812500005e+02,-8.602346549565589839e+01
