Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-9.454614296083563829e+01
4.663751835937500232e+02,-9.437059873694083478e+01
4.663754765625000118e+02,-9.917407978163592475e+01
4.663757695312500005e+02,-8.721542136250474186e+01
4.663760624999999891e+02,-8.376631650238496718e+01
4.663763554687500346e+02,-8.232078485821730851e+01
4.663766484375000232e+02,-8.835767250462781419e+01
4.663769414062500118e+02,-9.715867140487490872e+01
4.663772343750000005e+02,-1.003420618616689808e+02
4.663775273437499891e+02,-9.497401247701441207e+01
4.663778203125000346e+02,-9.604275667348687762e+01
4.663781132812500232e+02,-9.344570655012284988e+01
4.663784062500000118e+02,-8.573485104787765465e+01
4.663786992187500005e+02,-8.576491393339446745e+01
4.663789921874999891e+02,-8.514676185110369033e+01
4.663792851562500346e+02,-8.942964437611051665e+01
4.663795781250000232e+02,-9.345434052646777445e+01
4.663798710937500118e+02,-9.411986736475633109e+01
4.663801640625000005e+02,-9.430190419393171908e+01
4.663804570312499891e+02,-9.747282555531955950e+01
4.663807500000000346e+02,-9.014623747963169365e+01
4.663810429687500232e+02,-8.656346581901713932e+01
4.663813359375000118e+02,-9.211128506555093054e+01
4.663816289062500005e+02,-9.467269888256285526e+01
4.663819218749999891e+02,-9.277831830360057097e+01
4.663822148437500346e+02,-9.145659377428175674e+01
4.663825078125000232e+02,-1.002080227981354454e+02
4.663828007812500118e+02,-9.019398725214811918e+01
4.663830937500000005e+02,-9.839357578364038659e+01
4.663833867187499891e+02,-9.283540235393391526e+01
4.663836796875000346e+02,-9.180643160066489372e+01
4.663839726562500232e+02,-9.814807032297093770e+01
4.663842656250000118e+02,-9.275535846501286130e+01
4.663845585937500005e+02,-8.996340298749490216e+01
4.663848515624999891e+02,-9.201938382303667652e+01
4.663851445312500346e+02,-9.345182032136523276e+01
4.663854375000000232e+02,-8.792440707731991267e+01
4.663857304687500118e+02,-9.400856114941105091e+01
4.663860234375000005e+02,-1.041507936659623255e+02
4.663863164062499891e+02,-9.453035788780125870e+01
4.663866093750000346e+02,-8.654637575261587301e+01
4.663869023437500232e+02,-8.793167948340403939e+01
4.663871953125000118e+02,-9.054626676155541531e+01
4.663874882812500005e+02,-9.458095769512686957e+01
4.663877812499999891e+02,-9.083504076615025724e+01
4.663880742187500346e+02,-8.625654167471095946e+01
4.663883671875000232e+02,-9.206844592123417215e+01
4.663886601562500118e+02,-9.392481740776486276e+01
4.663889531250000005e+02,-8.968365117810085962e+01
4.663892460937499891e+02,-8.597461955652781285e+01
4.663895390625000346e+02,-8.794452591499903349e+01
4.663898320312500232e+02,-9.492704255716098771e+01
4.663901250000000118e+02,-9.191022728803434916e+01
4.663904179687500005e+02,-8.988432819839059107e+01
4.663907109374999891e+02,-8.796944882595347792e+01
4.663910039062500346e+02,-9.733548550096497820e+01
4.663912968750000232e+02,-9.009761403493149601e+01
4.663915898437500118e+02,-9.195775668089341082e+01
4.663918828125000005e+02,-8.990064504059580486e+01
4.663921757812499891e+02,-9.116738818763893448e+01
4.663924687500000346e+02,-9.976673648638389125e+01
4.663927617187500232e+02,-9.047802633935614836e+01
4.663930546875000118e+02,-9.350888858450539942e+01
4.663933476562500005e+02,-9.811248802973818783e+01
4.663936406249999891e+02,-9.265931738912472326e+01
4.663939335937500346e+02,-8.700980932918830035e+01
4.663942265625000232e+02,-9.509369074764065033e+01
4.663945195312500118e+02,-1.037836861132897894e+02
4.663948125000000005e+02,-9.599534437015654476e+01
4.663951054687499891e+02,-9.038967676468897139e+01
4.663953984375000346e+02,-9.391533658459506739e+01
4.663956914062500232e+02,-9.497761899238361138e+01
4.663959843750000118e+02,-9.652177333020222250e+01
4.663962773437500005e+02,-9.166292760814370411e+01
4.663965703124999891e+02,-9.327072420091985805e+01
4.663968632812500346e+02,-9.099202286861117273e+01
4.663971562500000232e+02,-8.923418943821742744e+01
4.663974492187500118e+02,-9.291380696222557845e+01
4.663977421875000005e+02,-8.906840978828904554e+01
4.663980351562499891e+02,-9.444752259419203710e+01
4.663983281250000346e+02,-8.724430575930610132e+01
4.663986210937500232e+02,-9.072291714167859311e+01
4.663989140625000118e+02,-9.892078128402113180e+01
4.663992070312500005e+02,-1.075768513260970991e+02
4.663994999999999891e+02,-8.617567462894922414e+01
4.663997929687500346e+02,-8.951455061586601403e+01
4.664000859375000232e+02,-8.663878329653456944e+01
4.664003789062500118e+02,-9.128425473968886195e+01
4.664006718750000005e+02,-9.134990890185628132e+01
4.664009648437499891e+02,-8.764119003589445356e+01
4.664012578125000346e+02,-9.257249184699975331e+01
4.664015507812500232e+02,-9.680395497525904602e+01
4.664018437500000118e+02,-9.079179915623194574e+01
4.664021367187500005e+02,-8.496530928834300767e+01
4.664024296874999891e+02,-9.044003309761657761e+01
4.664027226562500346e+02,-8.597357693326416950e+01
4.664030156250000232e+02,-9.213946236655664279e+01
4.664033085937500118e+02,-9.513071880635231992e+01
4.664036015625000005e+02,-9.104602273554604608e+01
4.664038945312499891e+02,-9.778333481227299728e+01
4.664041875000000346e+02,-8.996605872450510333e+01
4.664044804687500232e+02,-8.737849535994443784e+01
4.664047734375000118e+02,-8.698704543126503097e+01
4.664050664062500005e+02,-8.799316753584093931e+01
4.664053593749999891e+02,-8.717444648296935839e+01
4.664056523437500346e+02,-9.886417370041627350e+01
4.664059453125000232e+02,-9.333154886892521063e+01
4.664062382812500118e+02,-9.622803172152151774e+01
4.664065312500000005e+02,-9.220654397770154276e+01
4.664068242187499891e+02,-8.752426413504693414e+01
4.664071171875000346e+02,-8.936307764193347225e+01
4.664074101562500232e+02,-9.675833633978865578e+01
4.664077031250000118e+02,-9.180234675550980228e+01
4.664079960937500005e+02,-9.852202927190448634e+01
4.664082890624999891e+02,-1.006647361752945358e+02
4.664085820312500346e+02,-8.563177021074605477e+01
4.664088750000000232e+02,-8.797499894872402137e+01
4.664091679687500118e+02,-8.880533151538151060e+01
4.664094609375000005e+02,-8.866731970107908012e+01
4.664097539062499891e+02,-9.265643152837073160e+01
4.664100468750000346e+02,-9.734535506245761383e+01
4.664103398437500232e+02,-9.674430550083658886e+01
4.664106328125000118e+02,-1.003356837876631573e+02
4.664109257812500005e+02,-9.143004702083744917e+01
4.664112187499999891e+02,-8.382683046844232422e+01
4.664115117187500346e+02,-8.563783957813359393e+01
4.664118046875000232e+02,-8.930231064790123696e+01
4.664120976562500118e+02,-9.684298246060646420e+01
4.664123906250000005e+02,-8.966896684982583565e+01
4.664126835937499891e+02,-9.073869895880611125e+01
4.664129765625000346e+02,-9.716029547322037274e+01
4.664132695312500232e+02,-9.395219250416377577e+01
4.664135625000000118e+02,-8.785122332109995114e+01
4.664138554687500005e+02,-8.470979388307272018e+01
4.664141484374999891e+02,-8.879858957464333002e+01
4.664144414062500346e+02,-9.273620345545202781e+01
4.664147343750000232e+02,-9.131358606709852666e+01
4.664150273437500118e+02,-8.687125376706455882e+01
4.664153203125000005e+02,-9.068822695043023430e+01
4.664156132812499891e+02,-9.468063838797284859e+01
4.664159062500000346e+02,-9.579590397570052573e+01
4.664161992187500232e+02,-9.063878736636952738e+01
4.664164921875000118e+02,-9.217830659955338035e+01
4.664167851562500005e+02,-9.940312107588239598e+01
4.664170781249999891e+02,-8.922571719438633409e+01
4.664173710937500346e+02,-8.604826607043256104e+01
4.664176640625000232e+02,-9.021886378001116213e+01
4.664179570312500118e+02,-9.630856274814492224e+01
4.664182500000000005e+02,-9.985161817141552376e+01
4.664185429687499891e+02,-1.101797041418510332e+02
4.664188359375000346e+02,-1.039095482583719843e+02
4.664191289062500232e+02,-9.547194050182442027e+01
4.664194218750000118e+02,-1.007271400240948651e+02
4.664197148437500005e+02,-8.799368204893656298e+01
4.664200078124999891e+02,-8.728891516030728326e+01
4.664203007812500346e+02,-1.050741097601744514e+02
4.664205937500000232e+02,-9.710881537908457517e+01
4.664208867187500118e+02,-1.026464205426341181e+02
4.664211796875000005e+02,-9.747370950506820009e+01
4.664214726562499891e+02,-9.655308447262368077e+01
4.664217656250000346e+02,-8.923505493546147704e+01
4.664220585937500232e+02,-9.990336767378528293e+01
4.664223515625000118e+02,-8.692462153220699861e+01
4.664226445312500005e+02,-9.033749611287041148e+01
4.664229374999999891e+02,-9.012516505745622908e+01
4.664232304687500346e+02,-8.640151879350008812e+01
4.664235234375000232e+02,-9.210182406513081332e+01
4.664238164062500118e+02,-9.563879689933264672e+01
4.664241093750000005e+02,-9.342009314494440275e+01
4.664244023437499891e+02,-9.065354449937366610e+01
4.664246953125000346e+02,-1.001199941943041551e+02
4.664249882812500232e+02,-9.012479693022036997e+01
4.664252812500000118e+02,-9.004944393646603373e+01
4.664255742187500005e+02,-8.509727568999252867e+01
4.664258671874999891e+02,-8.313202764144320156e+01
4.664261601562500346e+02,-9.221596689330696961e+01
4.664264531250000232e+02,-9.510945464838819419e+01
4.664267460937500118e+02,-9.561438000024847383e+01
4.664270390625000005e+02,-9.984234357838197127e+01
4.664273320312499891e+02,-1.007796209451600333e+02
4.664276250000000346e+02,-9.052458799736439232e+01
4.664279179687500232e+02,-9.087396913745718052e+01
4.664282109375000118e+02,-8.455181390186402268e+01
4.664285039062500005e+02,-8.349623055060530419e+01
4.664287968749999891e+02,-9.651897598975919834e+01
4.664290898437500346e+02,-8.779050205732247036e+01
4.664293828125000232e+02,-9.133549946083137172e+01
4.664296757812500118e+02,-9.662571272588940019e+01
4.664299687500000005e+02,-1.062140786638695289e+02
4.664302617187499891e+02,-9.349545396717496715e+01
4.664305546875000346e+02,-9.852131475695873064e+01
4.664308476562500232e+02,-8.754616652214082251e+01
4.664311406250000118e+02,-8.860268841726127675e+01
4.664314335937500005e+02,-8.721890302472387191e+01
4.664317265624999891e+02,-8.586448913045751397e+01
4.664320195312500346e+02,-9.119552802191981300e+01
4.664323125000000232e+02,-8.910201949762085860e+01
4.664326054687500118e+02,-9.643689012590650123e+01
4.664328984375000005e+02,-1.050558820588990017e+02
4.664331914062499891e+02,-1.043354477263976037e+02
4.664334843750000346e+02,-9.796311131659504667e+01
4.664337773437500232e+02,-9.462086029538829735e+01
4.664340703125000118e+02,-8.537620470680722917e+01
4.664343632812500005e+02,-8.482437062129355354e+01
4.664346562499999891e+02,-9.312387847308721689e+01
4.664349492187500346e+02,-9.042662419517765215e+01
4.664352421875000232e+02,-9.354477864287714795e+01
4.664355351562500118e+02,-9.374333479274616820e+01
4.664358281250000005e+02,-9.194449419426648262e+01
4.664361210937499891e+02,-9.503867457039305577e+01
4.664364140625000346e+02,-9.016522869389217476e+01
4.664367070312500232e+02,-8.721602719530807235e+01
4.664370000000000118e+02,-9.149411940434740131e+01
4.664372929687500005e+02,-1.002415682620244297e+02
4.664375859374999891e+02,-8.935981818864361514e+01
4.664378789062500346e+02,-8.796884163645665922e+01
4.664381718750000232e+02,-8.844474683315465313e+01
4.664384648437500118e+02,-8.830619169711526695e+01
4.664387578125000005e+02,-9.032964193559317323e+01
4.664390507812499891e+02,-8.804656710914213136e+01
4.664393437500000346e+02,-9.633419226865797214e+01
4.664396367187500232e+02,-9.563738045822736922e+01
4.664399296875000118e+02,-8.943478202267365873e+01
4.664402226562500005e+02,-8.857265933245241740e+01
4.664405156249999891e+02,-8.653185193440916123e+01
4.664408085937500346e+02,-8.907527678316840536e+01
4.664411015625000232e+02,-9.026802246405728170e+01
4.664413945312500118e+02,-9.592621888875859781e+01
4.664416875000000005e+02,-9.303341775120757973e+01
4.664419804687499891e+02,-9.124168542925144720e+01
4.664422734375000346e+02,-8.765621355278267401e+01
4.664425664062500232e+02,-8.829371543840720449e+01
4.664428593750000118e+02,-9.016140907316309949e+01
4.664431523437500005e+02,-8.581657594628353536e+01
4.664434453124999891e+02,-9.152982406491793199e+01
4.664437382812500346e+02,-1.005469038490974043e+02
4.664440312500000232e+02,-8.977574539711780233e+01
4.664443242187500118e+02,-9.606808981447484541e+01
4.664446171875000005e+02,-8.650825747817992806e+01
4.664449101562499891e+02,-8.726440498117925415e+01
4.664452031250000346e+02,-1.068384023657611550e+02
4.664454960937500232e+02,-1.109052720787227315e+02
4.664457890625000118e+02,-9.101784700798958738e+01
4.664460820312500005e+02,-9.598294052548178001e+01
4.664463749999999891e+02,-1.002124668288991813e+02
4.664466679687500346e+02,-8.688706361293428415e+01
4.664469609375000232e+02,-1.014368240542855233e+02
4.664472539062500118e+02,-8.946583631339656506e+01
4.664475468750000005e+02,-9.411232517364041428e+01
4.664478398437499891e+02,-9.218121071726015714e+01
4.664481328125000346e+02,-9.298743801591533042e+01
4.664484257812500232e+02,-1.005979164162335024e+02
4.664487187500000118e+02,-9.857914002420359623e+01
4.664490117187500005e+02,-9.389745538933665614e+01
4.664493046874999891e+02,-8.872549661022165424e+01
4.664495976562500346e+02,-1.018097090740047008e+02
4.664498906250000232e+02,-1.000490074240907177e+02
4.664501835937500118e+02,-9.492560512962155883e+01
4.664504765625000005e+02,-8.429264534993833990e+01
4.664507695312499891e+02,-8.674517827498416978e+01
4.664510625000000346e+02,-1.003349804021861900e+02
4.664513554687500232e+02,-9.223902305627575515e+01
4.664516484375000118e+02,-9.795259113573919763e+01
4.664519414062500005e+02,-9.135280141216563266e+01
4.664522343749999891e+02,-9.457363199501702411e+01
4.664525273437500346e+02,-9.041552886799330224e+01
4.664528203125000232e+02,-8.840684863630563939e+01
4.664531132812500118e+02,-8.439390260964955814e+01
4.664534062500000005e+02,-8.630236661546149435e+01
4.664536992187499891e+02,-9.471102045910251377e+01
4.664539921875000346e+02,-9.192111108634144045e+01
4.664542851562500232e+02,-1.071693571518023305e+02
4.664545781250000118e+02,-9.379436598688434401e+01
4.664548710937500005e+02,-8.690629636693175541e+01
4.664551640624999891e+02,-8.445597813017823796e+01
4.664554570312500346e+02,-8.952365391553561835e+01
4.664557500000000232e+02,-8.717386873134584846e+01
4.664560429687500118e+02,-8.971811433467030383e+01
4.664563359375000005e+02,-9.940315391976588444e+01
4.664566289062499891e+02,-9.843440090579620971e+01
4.664569218750000346e+02,-9.243030827733412025e+01
4.664572148437500232e+02,-9.956266386937596735e+01
4.664575078125000118e+02,-8.617210296725437502e+01
4.664578007812500005e+02,-8.286422959127116883e+01
4.664580937499999891e+02,-8.774088506911887464e+01
4.664583867187500346e+02,-9.312872491648342077e+01
4.664586796875000232e+02,-9.542214558818952241e+01
4.664589726562500118e+02,-1.008696943239810651e+02
4.664592656250000005e+02,-9.335280936413579411e+01
4.664595585937499891e+02,-9.455033561806928333e+01
4.664598515625000346e+02,-9.868567275147343310e+01
4.664601445312500232e+02,-8.583121666259543758e+01
4.664604375000000118e+02,-8.323950099693502125e+01
4.664607304687500005e+02,-8.574344449028436088e+01
4.664610234374999891e+02,-9.270676616274297999e+01
4.664613164062500346e+02,-1.000478523551670520e+02
4.664616093750000232e+02,-8.969902472478148070e+01
4.664619023437500118e+02,-8.900246781675687657e+01
4.664621953125000005e+02,-9.932889686762584347e+01
4.664624882812499891e+02,-9.402490967450340520e+01
4.664627812500000346e+02,-9.045090678950120378e+01
4.664630742187500232e+02,-8.535009446295833868e+01
4.664633671875000118e+02,-8.388700510381234210e+01
4.664636601562500005e+02,-8.656990015016383211e+01
4.664639531249999891e+02,-8.978201907699093454e+01
4.664642460937500346e+02,-8.760164443802062806e+01
4.664645390625000232e+02,-8.597508819690060022e+01
4.664648320312500118e+02,-9.042157651342466806e+01
4.664651250000000005e+02,-9.286381596440669739e+01
4.664654179687499891e+02,-1.007814368412444423e+02
4.664657109375000346e+02,-8.800668277622568780e+01
4.664660039062500232e+02,-8.432765977749853903e+01
4.664662968750000118e+02,-8.831885062547308962e+01
4.664665898437500005e+02,-8.842545084945280109e+01
4.664668828124999891e+02,-8.742838831888322204e+01
4.664671757812500346e+02,-8.460767228092798575e+01
4.664674687500000232e+02,-9.001128659030008805e+01
4.664677617187500118e+02,-9.772970370645501248e+01
4.664680546875000005e+02,-1.044880491183263018e+02
4.664683476562499891e+02,-9.411925516891407995e+01
4.664686406250000346e+02,-9.026168360094911236e+01
4.664689335937500232e+02,-9.008790717201632958e+01
4.664692265625000118e+02,-8.929539720726026530e+01
4.664695195312500005e+02,-8.914891164872156537e+01
4.664698124999999891e+02,-8.587653788601446081e+01
4.664701054687500346e+02,-9.875244462845995486e+01
4.664703984375000232e+02,-9.472497752467027965e+01
4.664706914062500118e+02,-9.313398436638064481e+01
4.664709843750000005e+02,-9.375222588538341029e+01
4.664712773437499891e+02,-1.002125361495096598e+02
4.664715703125000346e+02,-9.071466391830655596e+01
4.664718632812500232e+02,-9.033684910830650949e+01
4.664721562500000118e+02,-9.679703613183077948e+01
4.664724492187500005e+02,-9.119925723825774355e+01
4.664727421874999891e+02,-8.991883229906825648e+01
4.664730351562500346e+02,-9.137829435893124241e+01
4.664733281250000232e+02,-9.438728944825534484e+01
4.664736210937500118e+02,-9.419158558050541785e+01
4.664739140625000005e+02,-8.728105234023132653e+01
4.664742070312499891e+02,-9.032604597261354229e+01
4.664745000000000346e+02,-9.046139149764512410e+01
4.664747929687500232e+02,-9.419134167402853564e+01
4.664750859375000118e+02,-9.018866758697164698e+01
4.664753789062500005e+02,-8.271735531365861505e+01
4.664756718749999891e+02,-8.719077436984674989e+01
4.664759648437500346e+02,-9.962334269787261576e+01
4.664762578125000232e+02,-9.022509402224787323e+01
4.664765507812500118e+02,-8.472582140955819341e+01
4.664768437500000005e+02,-9.167700991005624189e+01
4.664771367187499891e+02,-9.410615791464010726e+01
4.664774296875000346e+02,-9.018785364608524446e+01
4.664777226562500232e+02,-8.684324521870610170e+01
4.664780156250000118e+02,-8.107621886001493294e+01
4.664783085937500005e+02,-8.515695627535654921e+01
4.664786015624999891e+02,-9.439065619171365995e+01
4.664788945312500346e+02,-9.096064588789829486e+01
4.664791875000000232e+02,-8.725971684107781812e+01
4.664794804687500118e+02,-9.015228425300115589e+01
4.664797734375000005e+02,-9.207594951052982424e+01
4.664800664062499891e+02,-9.530999594658185003e+01
4.664803593750000346e+02,-8.493188854150771760e+01
4.664806523437500232e+02,-8.173735132816567273e+01
4.664809453125000118e+02,-8.882750600022893650e+01
4.664812382812500005e+02,-9.569187893714726556e+01
4.664815312499999891e+02,-9.014309414314261915e+01
4.664818242187500346e+02,-8.976092535280432116e+01
4.664821171875000232e+02,-8.773536745451050933e+01
4.664824101562500118e+02,-8.579161058328992340e+01
4.664827031250000005e+02,-1.003275792724343063e+02
4.664829960937499891e+02,-8.486391501442079743e+01
4.664832890625000346e+02,-8.372018836894801552e+01
4.664835820312500232e+02,-9.078297166264840712e+01
4.664838750000000118e+02,-9.365643843027528703e+01
4.664841679687500005e+02,-8.940123968199030458e+01
4.664844609374999891e+02,-9.168938521874724756e+01
4.664847539062500346e+02,-8.562757543861921761e+01
4.664850468750000232e+02,-8.533561965155692519e+01
4.664853398437500118e+02,-9.478411986577420123e+01
4.664856328125000005e+02,-8.711985755347933491e+01
4.664859257812499891e+02,-8.900601714978213863e+01
4.664862187500000346e+02,-9.533812173947735857e+01
4.664865117187500232e+02,-9.361526473644879331e+01
4.664868046875000118e+02,-9.086010924122166443e+01
4.664870976562500005e+02,-9.315113235477907949e+01
4.664873906249999891e+02,-8.584799959611424924e+01
4.664876835937500346e+02,-8.504407099757138155e+01
4.664879765625000232e+02,-9.030940725023926063e+01
4.664882695312500118e+02,-9.089364217156783354e+01
4.664885625000000005e+02,-9.156355637582983320e+01
4.664888554687499891e+02,-9.888622443057570877e+01
4.664891484375000346e+02,-9.521427830807567716e+01
4.664894414062500232e+02,-9.220701421624315230e+01
4.664897343750000118e+02,-9.337409272076810396e+01
4.664900273437500005e+02,-8.990865623319614031e+01
4.664903203124999891e+02,-9.063135478995329208e+01
4.664906132812500346e+02,-8.914171727192507433e+01
4.664909062500000232e+02,-1.000262713915498978e+02
4.664911992187500118e+02,-8.942175344606057763e+01
4.664914921875000005e+02,-1.001459157828455773e+02
4.664917851562499891e+02,-1.043240073997562263e+02
4.664920781250000346e+02,-9.833419567755524326e+01
4.664923710937500232e+02,-9.330541598160004924e+01
4.664926640625000118e+02,-9.725817359172978627e+01
4.664929570312500005e+02,-9.979191743149981164e+01
4.664932499999999891e+02,-8.731998790259511622e+01
4.664935429687500346e+02,-9.941143081741337539e+01
4.664938359375000232e+02,-1.006541102508748509e+02
4.664941289062500118e+02,-9.026654438387360813e+01
4.664944218750000005e+02,-8.927623898794450952e+01
4.664947148437499891e+02,-9.159730210485361113e+01
4.664950078125000346e+02,-9.315454734397896175e+01
4.664953007812500232e+02,-8.829528759487604361e+01
4.664955937500000118e+02,-8.884377948105891676e+01
4.664958867187500005e+02,-9.223427095674757936e+01
4.664961796874999891e+02,-9.602210739797187955e+01
4.664964726562500346e+02,-9.117063117533353989e+01
4.664967656250000232e+02,-8.602430224023160577e+01
4.664970585937500118e+02,-8.579661138139380228e+01
4.664973515625000005e+02,-8.668093173171283183e+01
4.664976445312499891e+02,-8.669430614552895520e+01
4.664979375000000346e+02,-8.393071036057675371e+01
4.664982304687500232e+02,-8.779014089689262335e+01
4.664985234375000118e+02,-1.051545785874453998e+02
4.664988164062500005e+02,-9.075982374953936471e+01
4.664991093749999891e+02,-8.544256008353474385e+01
4.664994023437500346e+02,-8.463730065535878566e+01
4.664996953125000232e+02,-8.506211974644487839e+01
4.664999882812500118e+02,-8.525880868616567909e+01
4.665002812500000005e+02,-8.557668089906938746e+01
4.665005742187499891e+02,-8.484140428498952247e+01
4.665008671875000346e+02,-9.452047455844513024e+01
4.665011601562500232e+02,-1.066639870654657472e+02
4.665014531250000118e+02,-8.654766822732324272e+01
4.665017460937500005e+02,-8.414252135404984756e+01
4.665020390624999891e+02,-8.446840205541391811e+01
4.665023320312500346e+02,-8.536753691048944859e+01
4.665026250000000232e+02,-8.645023401364758797e+01
4.665029179687500118e+02,-8.857766398296475074e+01
4.665032109375000005e+02,-9.236139005895047660e+01
4.665035039062499891e+02,-9.671559262026896420e+01
4.665037968750000346e+02,-9.693021805798751700e+01
4.665040898437500232e+02,-8.406075894749157840e+01
4.665043828125000118e+02,-8.347147324951595238e+01
4.665046757812500005e+02,-8.476409233731888548e+01
4.665049687499999891e+02,-8.937619039842681445e+01
4.665052617187500346e+02,-9.130635317541427298e+01
4.665055546875000232e+02,-9.007251318316264133e+01
4.665058476562500118e+02,-9.815930309616041427e+01
4.665061406250000005e+02,-8.794785166920001984e+01
4.665064335937499891e+02,-1.001851460748210059e+02
4.665067265625000346e+02,-8.527626748618394004e+01
4.665070195312500232e+02,-8.620624037323278799e+01
4.665073125000000118e+02,-8.736896535731041524e+01
4.665076054687500005e+02,-9.843914867615123399e+01
4.665078984374999891e+02,-9.287770002045901663e+01
4.665081914062500346e+02,-9.681220964197302692e+01
4.665084843750000232e+02,-8.832407731282712859e+01
4.665087773437500118e+02,-8.734753677490516566e+01
4.665090703125000005e+02,-1.191606324960987706e+02
4.665093632812499891e+02,-9.107015093991476817e+01
4.665096562500000346e+02,-9.187340213311374271e+01
4.665099492187500232e+02,-8.781377992486895323e+01
4.665102421875000118e+02,-8.780851012068427508e+01
4.665105351562500005e+02,-8.980682211925227421e+01
4.665108281249999891e+02,-9.720873074944483960e+01
4.665111210937500346e+02,-8.700312019732368185e+01
4.665114140625000232e+02,-9.226985154341598161e+01
4.665117070312500118e+02,-9.562415968685118628e+01
4.665120000000000005e+02,-1.115238015205517570e+02
4.665122929687499891e+02,-9.371235878076879544e+01
4.665125859375000346e+02,-8.796160716380306610e+01
4.665128789062500232e+02,-8.479406644753537137e+01
4.665131718750000118e+02,-8.736829379998000888e+01
4.665134648437500005e+02,-9.533913409648511106e+01
4.665137578124999891e+02,-9.076107491526082072e+01
4.665140507812500346e+02,-1.010935903437027008e+02
4.665143437500000232e+02,-9.445816729714196924e+01
4.665146367187500118e+02,-9.247778995290656212e+01
4.665149296875000005e+02,-9.274773088214902828e+01
4.665152226562499891e+02,-9.104834273257573329e+01
4.665155156250000346e+02,-8.781672429278134473e+01
4.665158085937500232e+02,-8.919545468088082885e+01
4.665161015625000118e+02,-9.357066748901095821e+01
4.665163945312500005e+02,-1.099297875783293108e+02
4.665166874999999891e+02,-9.343880520553656766e+01
4.665169804687500346e+02,-9.135944707761868244e+01
4.665172734375000232e+02,-8.886437621104749951e+01
4.665175664062500118e+02,-1.054243152240765085e+02
4.665178593750000005e+02,-9.319184675682178920e+01
4.665181523437499891e+02,-9.140199528211158508e+01
4.665184453125000346e+02,-9.358241499848928413e+01
4.665187382812500232e+02,-9.866042034213484158e+01
4.665190312500000118e+02,-9.257319629395352933e+01
4.665193242187500005e+02,-8.898147021043625671e+01
4.665196171874999891e+02,-8.823868628185559260e+01
4.665199101562500346e+02,-8.798181526537081254e+01
4.665202031250000232e+02,-9.703231152199839471e+01
4.665204960937500118e+02,-8.580673005069701276e+01
4.665207890625000005e+02,-8.644571346955487456e+01
4.665210820312499891e+02,-1.141241102352451833e+02
4.665213750000000346e+02,-9.349768609875850700e+01
4.665216679687500232e+02,-8.650210997184095163e+01
4.665219609375000118e+02,-8.733815798430781285e+01
4.665222539062500005e+02,-8.508088881767102407e+01
4.665225468749999891e+02,-8.903203730794258774e+01
4.665228398437500346e+02,-8.865671086751592611e+01
4.665231328125000232e+02,-8.206701601600326512e+01
4.665234257812500118e+02,-8.390862942877704711e+01
4.665237187500000005e+02,-8.852875048085822129e+01
4.665240117187499891e+02,-9.621120357344595675e+01
4.665243046875000346e+02,-8.871957819733800932e+01
4.665245976562500232e+02,-8.883285536478184952e+01
4.665248906250000118e+02,-8.344062422483651176e+01
4.665251835937500005e+02,-8.738549835397940058e+01
