Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-8.546008422126163850e+01
4.663786992187500005e+02,-8.881817855885537938e+01
4.663789921874999891e+02,-9.042275032170174143e+01
4.663792851562500346e+02,-9.373673851326054773e+01
4.663795781250000232e+02,-9.525822305990789118e+01
4.663798710937500118e+02,-8.987572743443620027e+01
4.663801640625000005e+02,-8.516218943874727643e+01
4.663804570312499891e+02,-8.377529527195343917e+01
4.663807500000000346e+02,-8.705503280805005772e+01
4.663810429687500232e+02,-9.066136110211616028e+01
4.663813359375000118e+02,-9.213846430215427574e+01
4.663816289062500005e+02,-9.644488737298908632e+01
4.663819218749999891e+02,-1.008184681981829698e+02
4.663822148437500346e+02,-8.621796329962367622e+01
4.663825078125000232e+02,-8.632189377507432937e+01
4.663828007812500118e+02,-8.595458414123962143e+01
4.663830937500000005e+02,-8.903615075027074965e+01
4.663833867187499891e+02,-9.494748235131623915e+01
4.663836796875000346e+02,-9.263747978476757794e+01
4.663839726562500232e+02,-9.043244352265134012e+01
4.663842656250000118e+02,-9.677990291046819493e+01
4.663845585937500005e+02,-8.760518074396688348e+01
4.663848515624999891e+02,-8.874449343729772011e+01
4.663851445312500346e+02,-8.753609952255209237e+01
4.663854375000000232e+02,-9.365578719270830277e+01
4.663857304687500118e+02,-9.395839447764890906e+01
4.663860234375000005e+02,-9.314638747550540643e+01
4.663863164062499891e+02,-9.521984910505932476e+01
4.663866093750000346e+02,-9.607257809163775164e+01
4.663869023437500232e+02,-9.428595205642160693e+01
4.663871953125000118e+02,-1.024274602435186807e+02
4.663874882812500005e+02,-9.432072407651040180e+01
4.663877812499999891e+02,-1.084500876232783355e+02
4.663880742187500346e+02,-9.430911941769166162e+01
4.663883671875000232e+02,-8.931202319682722646e+01
4.663886601562500118e+02,-9.223858298423567703e+01
4.663889531250000005e+02,-9.844634255776557552e+01
4.663892460937499891e+02,-9.894740221521982448e+01
4.663895390625000346e+02,-1.481447792277163558e+02
4.663898320312500232e+02,-9.643694790771868952e+01
4.663901250000000118e+02,-1.073679754609566430e+02
4.663904179687500005e+02,-9.191121317121768186e+01
4.663907109374999891e+02,-8.791520572639852560e+01
4.663910039062500346e+02,-8.664569252644247399e+01
4.663912968750000232e+02,-8.875828767926151386e+01
4.663915898437500118e+02,-9.284261281876503347e+01
4.663918828125000005e+02,-9.305268558100131315e+01
4.663921757812499891e+02,-9.932722873130964558e+01
4.663924687500000346e+02,-9.529001484588354742e+01
4.663927617187500232e+02,-1.018585154372603654e+02
4.663930546875000118e+02,-8.926870164344398972e+01
4.663933476562500005e+02,-8.559543348809562247e+01
4.663936406249999891e+02,-8.689395566372348867e+01
4.663939335937500346e+02,-9.159370991839047349e+01
4.663942265625000232e+02,-9.204871587794448828e+01
4.663945195312500118e+02,-9.236303566119030961e+01
4.663948125000000005e+02,-9.140748143222891997e+01
4.663951054687499891e+02,-9.453733513369039088e+01
4.663953984375000346e+02,-8.856195367303814692e+01
4.663956914062500232e+02,-8.791992271369392142e+01
4.663959843750000118e+02,-8.854530572951239265e+01
4.663962773437500005e+02,-9.496077481200573800e+01
4.663965703124999891e+02,-9.123645539019805994e+01
4.663968632812500346e+02,-9.252922674261297686e+01
4.663971562500000232e+02,-9.046207280415195839e+01
4.663974492187500118e+02,-9.002201754750643659e+01
4.663977421875000005e+02,-9.018023696236157605e+01
4.663980351562499891e+02,-9.310959208855295799e+01
4.663983281250000346e+02,-1.013806234135680882e+02
4.663986210937500232e+02,-9.224603857255850414e+01
4.663989140625000118e+02,-9.106350364038641487e+01
4.663992070312500005e+02,-9.294510930179887964e+01
4.663994999999999891e+02,-8.833259971307897729e+01
4.663997929687500346e+02,-9.306353707151893673e+01
4.664000859375000232e+02,-9.945066022934867078e+01
4.664003789062500118e+02,-9.633238992726384708e+01
4.664006718750000005e+02,-9.890447020720304749e+01
4.664009648437499891e+02,-9.590221530186605037e+01
4.664012578125000346e+02,-9.643165719990119555e+01
4.664015507812500232e+02,-9.386546249253575525e+01
4.664018437500000118e+02,-9.385007191352768530e+01
4.664021367187500005e+02,-9.636862506201110534e+01
4.664024296874999891e+02,-9.064073083656634822e+01
4.664027226562500346e+02,-9.314358713205803042e+01
4.664030156250000232e+02,-1.008410477491373314e+02
4.664033085937500118e+02,-9.545991320866207275e+01
4.664036015625000005e+02,-9.189345500444403569e+01
4.664038945312499891e+02,-9.240192254592690801e+01
4.664041875000000346e+02,-9.511306226708001077e+01
4.664044804687500232e+02,-1.041560351251622905e+02
4.664047734375000118e+02,-8.950176867227946786e+01
4.664050664062500005e+02,-9.379958140656430032e+01
4.664053593749999891e+02,-9.487154865733138820e+01
4.664056523437500346e+02,-9.414984630108783392e+01
4.664059453125000232e+02,-8.889350943835017915e+01
4.664062382812500118e+02,-8.953734394088222359e+01
4.664065312500000005e+02,-9.435994428958481706e+01
4.664068242187499891e+02,-9.551310693095864224e+01
4.664071171875000346e+02,-9.209106236138623558e+01
4.664074101562500232e+02,-9.372515800858231216e+01
4.664077031250000118e+02,-9.417561264661898690e+01
4.664079960937500005e+02,-9.231131495676335419e+01
4.664082890624999891e+02,-8.765401792198353803e+01
4.664085820312500346e+02,-8.929109783070072126e+01
4.664088750000000232e+02,-9.216958214208355571e+01
4.664091679687500118e+02,-9.856199611538136196e+01
4.664094609375000005e+02,-1.144131109600548371e+02
4.664097539062499891e+02,-9.093939945506417644e+01
4.664100468750000346e+02,-9.306784936853762247e+01
4.664103398437500232e+02,-9.138206833635736359e+01
4.664106328125000118e+02,-8.709129485340022825e+01
4.664109257812500005e+02,-9.156844025616173610e+01
4.664112187499999891e+02,-8.892675860330326998e+01
4.664115117187500346e+02,-9.142086408986034485e+01
4.664118046875000232e+02,-9.282622307352184521e+01
4.664120976562500118e+02,-8.597911502287381325e+01
4.664123906250000005e+02,-9.331964639860318300e+01
4.664126835937499891e+02,-9.608363278047522726e+01
4.664129765625000346e+02,-1.002107039542112830e+02
4.664132695312500232e+02,-9.975037212567953304e+01
4.664135625000000118e+02,-9.100930969610516286e+01
4.664138554687500005e+02,-9.210021479316736759e+01
4.664141484374999891e+02,-9.192600507890568906e+01
4.664144414062500346e+02,-8.845054385786883699e+01
4.664147343750000232e+02,-9.207376160135180498e+01
4.664150273437500118e+02,-1.013260987966587692e+02
4.664153203125000005e+02,-1.019914524036339287e+02
4.664156132812499891e+02,-9.613013371572434096e+01
4.664159062500000346e+02,-9.000247515249922969e+01
4.664161992187500232e+02,-9.567106120396272217e+01
4.664164921875000118e+02,-8.953564262758402492e+01
4.664167851562500005e+02,-8.926288996808852971e+01
4.664170781249999891e+02,-9.484279583262286906e+01
4.664173710937500346e+02,-9.720199937029934745e+01
4.664176640625000232e+02,-9.442165324600716758e+01
4.664179570312500118e+02,-9.301201051912592277e+01
4.664182500000000005e+02,-9.174759268819354929e+01
4.664185429687499891e+02,-9.486881019788826563e+01
4.664188359375000346e+02,-8.907316925149741849e+01
4.664191289062500232e+02,-9.047634127789524427e+01
4.664194218750000118e+02,-1.022846072866134790e+02
4.664197148437500005e+02,-9.410445122991268363e+01
4.664200078124999891e+02,-9.222945753884964404e+01
4.664203007812500346e+02,-8.877486224012527316e+01
4.664205937500000232e+02,-9.098459704525843961e+01
4.664208867187500118e+02,-9.139661837287995638e+01
4.664211796875000005e+02,-8.860128752878819114e+01
4.664214726562499891e+02,-9.380347234629024911e+01
4.664217656250000346e+02,-9.168472902275925662e+01
4.664220585937500232e+02,-8.644303530439398742e+01
4.664223515625000118e+02,-8.724720856495196131e+01
4.664226445312500005e+02,-8.810079294484285128e+01
4.664229374999999891e+02,-9.277380192650196022e+01
4.664232304687500346e+02,-8.872509091456201702e+01
4.664235234375000232e+02,-9.079263745715917366e+01
4.664238164062500118e+02,-8.986181813316143518e+01
4.664241093750000005e+02,-8.539727287560265268e+01
4.664244023437499891e+02,-8.367713249535464115e+01
4.664246953125000346e+02,-8.857241079195031830e+01
4.664249882812500232e+02,-9.483104819725585344e+01
4.664252812500000118e+02,-8.857227079168694672e+01
4.664255742187500005e+02,-8.744648245409300102e+01
4.664258671874999891e+02,-9.118124903790007352e+01
4.664261601562500346e+02,-8.753053333658198198e+01
4.664264531250000232e+02,-8.551755533988739444e+01
4.664267460937500118e+02,-8.656083074587031945e+01
4.664270390625000005e+02,-9.326255137594471023e+01
4.664273320312499891e+02,-9.655860742148868781e+01
4.664276250000000346e+02,-8.878471848129339605e+01
4.664279179687500232e+02,-8.795449492674771363e+01
4.664282109375000118e+02,-8.922206576096124309e+01
4.664285039062500005e+02,-8.750300918389913818e+01
4.664287968749999891e+02,-8.778950980490158429e+01
4.664290898437500346e+02,-8.961833001652027519e+01
4.664293828125000232e+02,-9.160966857975536470e+01
4.664296757812500118e+02,-9.199022142640204436e+01
4.664299687500000005e+02,-9.060180402570946967e+01
4.664302617187499891e+02,-8.726302891467693712e+01
4.664305546875000346e+02,-9.027552288736865194e+01
4.664308476562500232e+02,-9.099277134915536180e+01
4.664311406250000118e+02,-1.004837297208650568e+02
4.664314335937500005e+02,-1.162891934193947634e+02
4.664317265624999891e+02,-8.906397762810391328e+01
4.664320195312500346e+02,-9.029840392042395081e+01
4.664323125000000232e+02,-9.142261852414131340e+01
4.664326054687500118e+02,-9.358402334993654392e+01
4.664328984375000005e+02,-1.014651294222964708e+02
4.664331914062499891e+02,-9.469058820170900503e+01
4.664334843750000346e+02,-9.262774146823164756e+01
4.664337773437500232e+02,-9.701075805367455018e+01
4.664340703125000118e+02,-8.606997390837506146e+01
4.664343632812500005e+02,-8.877173853656242386e+01
4.664346562499999891e+02,-9.956213111371729951e+01
4.664349492187500346e+02,-9.308652220795060828e+01
4.664352421875000232e+02,-9.066712108387133640e+01
4.664355351562500118e+02,-8.853482348388442347e+01
4.664358281250000005e+02,-9.668898723243640347e+01
4.664361210937499891e+02,-8.921858198984946853e+01
4.664364140625000346e+02,-8.482210013660247228e+01
4.664367070312500232e+02,-9.316110716585160390e+01
4.664370000000000118e+02,-9.053129301624201730e+01
4.664372929687500005e+02,-8.821353424377976182e+01
4.664375859374999891e+02,-8.838419786188380556e+01
4.664378789062500346e+02,-8.958956713124030102e+01
4.664381718750000232e+02,-9.990896952740298786e+01
4.664384648437500118e+02,-8.827043494518925115e+01
4.664387578125000005e+02,-8.806864940038435918e+01
4.664390507812499891e+02,-9.429079536056030975e+01
4.664393437500000346e+02,-8.978995908501573808e+01
4.664396367187500232e+02,-8.751432703280336511e+01
4.664399296875000118e+02,-8.936134712804566504e+01
4.664402226562500005e+02,-9.570233716141316904e+01
4.664405156249999891e+02,-9.508528939725253792e+01
4.664408085937500346e+02,-9.442395858470446512e+01
4.664411015625000232e+02,-9.595765133255527246e+01
4.664413945312500118e+02,-9.542138298302566568e+01
4.664416875000000005e+02,-8.944766692153736187e+01
4.664419804687499891e+02,-8.724515808237492820e+01
4.664422734375000346e+02,-9.107869150449133144e+01
4.664425664062500232e+02,-9.505062323149735448e+01
4.664428593750000118e+02,-9.591563455952436357e+01
4.664431523437500005e+02,-9.343345974479179006e+01
4.664434453124999891e+02,-9.525150029594294665e+01
4.664437382812500346e+02,-1.073047346677767990e+02
4.664440312500000232e+02,-1.032911557317376889e+02
4.664443242187500118e+02,-8.850866150723619796e+01
4.664446171875000005e+02,-9.291440314613439000e+01
4.664449101562499891e+02,-9.308264988902777759e+01
4.664452031250000346e+02,-1.108192766013572026e+02
4.664454960937500232e+02,-9.075479142873922456e+01
4.664457890625000118e+02,-9.950334753052763404e+01
4.664460820312500005e+02,-9.243562104138749191e+01
4.664463749999999891e+02,-8.849363930907313147e+01
4.664466679687500346e+02,-8.802298489196786591e+01
4.664469609375000232e+02,-8.901834173228007785e+01
4.664472539062500118e+02,-9.098361824364700112e+01
4.664475468750000005e+02,-9.412364652674892795e+01
4.664478398437499891e+02,-9.838938895166599252e+01
4.664481328125000346e+02,-9.875463206426461227e+01
4.664484257812500232e+02,-8.915031057682908511e+01
4.664487187500000118e+02,-8.691441614527096249e+01
4.664490117187500005e+02,-8.823208598718068174e+01
4.664493046874999891e+02,-8.923914177686448568e+01
4.664495976562500346e+02,-9.545641016960892955e+01
4.664498906250000232e+02,-9.736101627451790819e+01
4.664501835937500118e+02,-9.751244348966935149e+01
4.664504765625000005e+02,-9.416331072290950033e+01
4.664507695312499891e+02,-8.681303440857828946e+01
4.664510625000000346e+02,-8.957581403733934167e+01
4.664513554687500232e+02,-8.956531355667766547e+01
4.664516484375000118e+02,-9.167141913347799687e+01
4.664519414062500005e+02,-9.583999993773079495e+01
4.664522343749999891e+02,-1.034793642860619798e+02
4.664525273437500346e+02,-9.152320096767280688e+01
4.664528203125000232e+02,-9.778122994421431713e+01
4.664531132812500118e+02,-8.952891988360195796e+01
4.664534062500000005e+02,-9.608232342052652086e+01
4.664536992187499891e+02,-9.120436159402130727e+01
4.664539921875000346e+02,-9.244373835493340152e+01
4.664542851562500232e+02,-1.050531627068452423e+02
4.664545781250000118e+02,-9.128386296846622372e+01
4.664548710937500005e+02,-9.271956872670470773e+01
4.664551640624999891e+02,-9.641018345966381276e+01
4.664554570312500346e+02,-9.891604212422330988e+01
4.664557500000000232e+02,-9.299127210840742919e+01
4.664560429687500118e+02,-1.124092060459948215e+02
4.664563359375000005e+02,-9.055185887586432614e+01
4.664566289062499891e+02,-9.975616309516759372e+01
4.664569218750000346e+02,-9.416612585962484161e+01
4.664572148437500232e+02,-9.796467204663568396e+01
4.664575078125000118e+02,-9.243920168086742706e+01
4.664578007812500005e+02,-9.288025964838332982e+01
4.664580937499999891e+02,-1.007961495133009464e+02
4.664583867187500346e+02,-9.074433506192124810e+01
4.664586796875000232e+02,-9.254921044362572502e+01
4.664589726562500118e+02,-1.021744393038261478e+02
4.664592656250000005e+02,-1.075900776673137074e+02
4.664595585937499891e+02,-1.023791436730824103e+02
4.664598515625000346e+02,-9.015301162516948352e+01
4.664601445312500232e+02,-8.986339184766725907e+01
4.664604375000000118e+02,-9.823752978889004339e+01
4.664607304687500005e+02,-9.351178063749168246e+01
4.664610234374999891e+02,-1.040403832549557706e+02
4.664613164062500346e+02,-9.542531568523160956e+01
4.664616093750000232e+02,-1.037894127583943771e+02
4.664619023437500118e+02,-9.671565935671218028e+01
4.664621953125000005e+02,-8.758490611143523097e+01
4.664624882812499891e+02,-9.513417921823190682e+01
4.664627812500000346e+02,-8.935120077070978084e+01
4.664630742187500232e+02,-8.937313626632750641e+01
4.664633671875000118e+02,-9.339273429977083651e+01
4.664636601562500005e+02,-9.752902732471282832e+01
4.664639531249999891e+02,-9.650414537056697384e+01
4.664642460937500346e+02,-9.376154105359502466e+01
4.664645390625000232e+02,-9.050367929358446872e+01
4.664648320312500118e+02,-9.700902224544491048e+01
4.664651250000000005e+02,-8.937015381158761329e+01
4.664654179687499891e+02,-9.073848129336857937e+01
4.664657109375000346e+02,-9.115875585043220042e+01
4.664660039062500232e+02,-9.185740931737485937e+01
4.664662968750000118e+02,-9.033021700843649171e+01
4.664665898437500005e+02,-9.074475424782853850e+01
4.664668828124999891e+02,-9.746470966146931403e+01
4.664671757812500346e+02,-8.883298890553093941e+01
4.664674687500000232e+02,-8.826541539429814520e+01
4.664677617187500118e+02,-8.687916275631643259e+01
4.664680546875000005e+02,-8.735683685837214796e+01
4.664683476562499891e+02,-9.036588784691167575e+01
4.664686406250000346e+02,-9.443479665520627009e+01
4.664689335937500232e+02,-9.268183449973547283e+01
4.664692265625000118e+02,-1.005433320378448201e+02
4.664695195312500005e+02,-9.114309965674857494e+01
4.664698124999999891e+02,-9.234530968131068107e+01
4.664701054687500346e+02,-8.545747401728331738e+01
4.664703984375000232e+02,-8.542017900692852095e+01
4.664706914062500118e+02,-9.375392949769839390e+01
4.664709843750000005e+02,-9.545395233862485895e+01
4.664712773437499891e+02,-8.873514177021334604e+01
4.664715703125000346e+02,-8.980268609283756120e+01
4.664718632812500232e+02,-9.569722606353145977e+01
4.664721562500000118e+02,-9.652590997393676275e+01
4.664724492187500005e+02,-8.627443763065693361e+01
4.664727421874999891e+02,-8.645485830772273061e+01
4.664730351562500346e+02,-1.140432064903503004e+02
4.664733281250000232e+02,-1.001193898311518495e+02
4.664736210937500118e+02,-8.640253990072378087e+01
4.664739140625000005e+02,-8.607557910517041933e+01
4.664742070312499891e+02,-9.057877359059588684e+01
4.664745000000000346e+02,-9.154998315382896124e+01
4.664747929687500232e+02,-8.628508094143245444e+01
4.664750859375000118e+02,-8.937270249322079962e+01
4.664753789062500005e+02,-9.707702611904437617e+01
4.664756718749999891e+02,-9.327615415545901101e+01
4.664759648437500346e+02,-8.345914946091996001e+01
4.664762578125000232e+02,-8.409832777100311318e+01
4.664765507812500118e+02,-8.897717529951243876e+01
4.664768437500000005e+02,-8.836713664023992010e+01
4.664771367187499891e+02,-8.968922539735720534e+01
4.664774296875000346e+02,-1.045015043503756971e+02
4.664777226562500232e+02,-9.082011468295132772e+01
4.664780156250000118e+02,-8.815071304564207821e+01
4.664783085937500005e+02,-8.343960823673781135e+01
4.664786015624999891e+02,-8.910181529789447552e+01
4.664788945312500346e+02,-9.088652828686329599e+01
4.664791875000000232e+02,-8.984982040180575780e+01
4.664794804687500118e+02,-9.182226237205028951e+01
4.664797734375000005e+02,-1.030301740278733860e+02
4.664800664062499891e+02,-1.034330946604269741e+02
4.664803593750000346e+02,-8.564795061887451766e+01
4.664806523437500232e+02,-8.899026819880823780e+01
4.664809453125000118e+02,-1.044246362629997549e+02
4.664812382812500005e+02,-9.264838426038521391e+01
4.664815312499999891e+02,-8.952034082516534852e+01
4.664818242187500346e+02,-9.183178723099287311e+01
4.664821171875000232e+02,-9.784448113382961765e+01
4.664824101562500118e+02,-1.020866733572546678e+02
4.664827031250000005e+02,-8.907098042321314324e+01
4.664829960937499891e+02,-1.034898373203257194e+02
4.664832890625000346e+02,-9.285256218140042961e+01
4.664835820312500232e+02,-9.956972525013284780e+01
4.664838750000000118e+02,-9.055028138889713318e+01
4.664841679687500005e+02,-9.685108665373604708e+01
4.664844609374999891e+02,-9.467974816708520791e+01
4.664847539062500346e+02,-1.037576171297762642e+02
4.664850468750000232e+02,-9.104774713021424759e+01
4.664853398437500118e+02,-8.548102974096906337e+01
4.664856328125000005e+02,-8.878070133815883480e+01
4.664859257812499891e+02,-9.367855122809433510e+01
4.664862187500000346e+02,-8.942134335627085306e+01
4.664865117187500232e+02,-1.022545905468318637e+02
4.664868046875000118e+02,-9.838833951794879340e+01
4.664870976562500005e+02,-9.727470871710671929e+01
4.664873906249999891e+02,-8.877268989025617429e+01
4.664876835937500346e+02,-8.655646739389298716e+01
4.664879765625000232e+02,-8.998266162837623483e+01
4.664882695312500118e+02,-8.571543904730856411e+01
4.664885625000000005e+02,-8.863094166926741480e+01
4.664888554687499891e+02,-9.737503523839257014e+01
4.664891484375000346e+02,-9.637547310475632401e+01
4.664894414062500232e+02,-8.923276129694156111e+01
4.664897343750000118e+02,-9.183071434065256256e+01
4.664900273437500005e+02,-9.368915908770097190e+01
4.664903203124999891e+02,-8.869915283406905360e+01
4.664906132812500346e+02,-8.714253518262459863e+01
4.664909062500000232e+02,-9.160551186063122486e+01
4.664911992187500118e+02,-9.548461661648816801e+01
4.664914921875000005e+02,-9.699498821536998605e+01
4.664917851562499891e+02,-9.049541857657271748e+01
4.664920781250000346e+02,-9.616554819710047752e+01
4.664923710937500232e+02,-9.294338101366429328e+01
4.664926640625000118e+02,-8.822980666286437668e+01
4.664929570312500005e+02,-9.453558039619466058e+01
4.664932499999999891e+02,-9.332960696587744565e+01
4.664935429687500346e+02,-9.168928272026388981e+01
4.664938359375000232e+02,-1.025431763432823686e+02
4.664941289062500118e+02,-9.401394647601863142e+01
4.664944218750000005e+02,-9.780776148404387982e+01
4.664947148437499891e+02,-9.422006935052102961e+01
4.664950078125000346e+02,-9.396168025603969909e+01
4.664953007812500232e+02,-1.002632370537533006e+02
4.664955937500000118e+02,-9.241026124905994266e+01
4.664958867187500005e+02,-9.063776118605210286e+01
4.664961796874999891e+02,-9.137609522889994196e+01
4.664964726562500346e+02,-8.997513217132907926e+01
4.664967656250000232e+02,-1.102343026014069238e+02
4.664970585937500118e+02,-9.486023979907663772e+01
4.664973515625000005e+02,-9.027714929222759110e+01
4.664976445312499891e+02,-1.021124105199788232e+02
4.664979375000000346e+02,-8.976605372698148244e+01
4.664982304687500232e+02,-8.949102051256869572e+01
4.664985234375000118e+02,-9.009371519515764248e+01
4.664988164062500005e+02,-9.809689838217028068e+01
4.664991093749999891e+02,-9.331641673425265537e+01
4.664994023437500346e+02,-8.918919991514924561e+01
4.664996953125000232e+02,-8.854195066628781774e+01
4.664999882812500118e+02,-1.091532705621401362e+02
4.665002812500000005e+02,-9.061017511143208480e+01
4.665005742187499891e+02,-8.876133502933569730e+01
4.665008671875000346e+02,-9.477359626746579124e+01
4.665011601562500232e+02,-8.766164214781248631e+01
4.665014531250000118e+02,-9.023508216236344026e+01
4.665017460937500005e+02,-8.596519389050457960e+01
4.665020390624999891e+02,-9.002629150154739079e+01
4.665023320312500346e+02,-9.688894579259782347e+01
4.665026250000000232e+02,-9.019662733093412044e+01
4.665029179687500118e+02,-9.138735834823926041e+01
4.665032109375000005e+02,-9.245531989427783515e+01
4.665035039062499891e+02,-8.784351812742671939e+01
4.665037968750000346e+02,-8.737743084306561059e+01
4.665040898437500232e+02,-8.672802093280319014e+01
4.665043828125000118e+02,-9.700205201938059929e+01
4.665046757812500005e+02,-9.277041331569263605e+01
4.665049687499999891e+02,-8.881270093191047010e+01
4.665052617187500346e+02,-9.651260767665468165e+01
4.665055546875000232e+02,-8.485361160661285851e+01
4.665058476562500118e+02,-9.019232663763855840e+01
4.665061406250000005e+02,-8.671142948501695003e+01
4.665064335937499891e+02,-9.301295518472839774e+01
4.665067265625000346e+02,-9.401046310104719339e+01
4.665070195312500232e+02,-8.910941839050906310e+01
4.665073125000000118e+02,-9.193565731813022524e+01
4.665076054687500005e+02,-8.650354511244040623e+01
4.665078984374999891e+02,-8.731822114031547244e+01
4.665081914062500346e+02,-9.189567796675700606e+01
4.665084843750000232e+02,-8.929922781592644299e+01
4.665087773437500118e+02,-1.101668098965030254e+02
4.665090703125000005e+02,-8.919766168549568874e+01
4.665093632812499891e+02,-9.048560879274214130e+01
4.665096562500000346e+02,-9.466629951012258459e+01
4.665099492187500232e+02,-8.617453210576501021e+01
4.665102421875000118e+02,-1.029790452243518217e+02
4.665105351562500005e+02,-8.910955501485778996e+01
4.665108281249999891e+02,-9.411390747991151784e+01
4.665111210937500346e+02,-9.086939510096226513e+01
4.665114140625000232e+02,-8.922779745934295192e+01
4.665117070312500118e+02,-9.360489477064982111e+01
4.665120000000000005e+02,-8.754665079697124952e+01
4.665122929687499891e+02,-9.162706518993559257e+01
4.665125859375000346e+02,-8.890295931803962048e+01
4.665128789062500232e+02,-8.963129659215134382e+01
4.665131718750000118e+02,-9.245074709785272660e+01
4.665134648437500005e+02,-8.901938227647363533e+01
4.665137578124999891e+02,-8.755915868111944178e+01
4.665140507812500346e+02,-8.635060922548296958e+01
4.665143437500000232e+02,-8.776581098248914259e+01
4.665146367187500118e+02,-9.240166640173087842e+01
4.665149296875000005e+02,-8.763027793600417681e+01
4.665152226562499891e+02,-9.222436452657655082e+01
4.665155156250000346e+02,-9.005225094198749503e+01
4.665158085937500232e+02,-8.712674711117806226e+01
4.665161015625000118e+02,-8.415818413079895777e+01
4.665163945312500005e+02,-8.332522487854184590e+01
4.665166874999999891e+02,-8.520866516064603502e+01
4.665169804687500346e+02,-9.088297677808435537e+01
4.665172734375000232e+02,-8.973831253215172410e+01
4.665175664062500118e+02,-9.072541418679462311e+01
4.665178593750000005e+02,-8.493409073426610689e+01
4.665181523437499891e+02,-8.554667002352969973e+01
4.665184453125000346e+02,-8.443361714831218023e+01
4.665187382812500232e+02,-8.426627323051539520e+01
4.665190312500000118e+02,-8.506441409508659035e+01
4.665193242187500005e+02,-9.567439447922248519e+01
4.665196171874999891e+02,-1.008649960943154156e+02
4.665199101562500346e+02,-8.688220001278222071e+01
4.665202031250000232e+02,-8.348887811067463360e+01
4.665204960937500118e+02,-8.514907196491412833e+01
4.665207890625000005e+02,-8.875320068649048721e+01
4.665210820312499891e+02,-8.519179797422080469e+01
4.665213750000000346e+02,-8.868628089797579150e+01
4.665216679687500232e+02,-9.210780520103750746e+01
4.665219609375000118e+02,-8.754717898439473345e+01
4.665222539062500005e+02,-8.486042909001508860e+01
4.665225468749999891e+02,-8.662796002299714360e+01
4.665228398437500346e+02,-8.749099884956004303e+01
4.665231328125000232e+02,-1.147929320820613697e+02
4.665234257812500118e+02,-8.660811431904420488e+01
4.665237187500000005e+02,-9.338275534354281149e+01
4.665240117187499891e+02,-8.360989753852997808e+01
4.665243046875000346e+02,-8.419372830606954494e+01
4.665245976562500232e+02,-8.723064892223702316e+01
4.665248906250000118e+02,-9.883112669075583767e+01
4.665251835937500005e+02,-8.853885259790381212e+01
