Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-8.905009928423450560e+01
4.663754765625000118e+02,-9.554271533961818363e+01
4.663757695312500005e+02,-1.081856744353871136e+02
4.663760624999999891e+02,-8.922434579626441575e+01
4.663763554687500346e+02,-8.690231331539366977e+01
4.663766484375000232e+02,-9.799903202186749240e+01
4.663769414062500118e+02,-9.614676415206893978e+01
4.663772343750000005e+02,-9.178604866772330695e+01
4.663775273437499891e+02,-8.788909098422249144e+01
4.663778203125000346e+02,-9.612650126065176437e+01
4.663781132812500232e+02,-9.792577913052818417e+01
4.663784062500000118e+02,-9.424418973348529960e+01
4.663786992187500005e+02,-9.748147816574798696e+01
4.663789921874999891e+02,-9.443452246103615266e+01
4.663792851562500346e+02,-1.064766483576574387e+02
4.663795781250000232e+02,-8.646087840070670438e+01
4.663798710937500118e+02,-8.820704061724956091e+01
4.663801640625000005e+02,-8.917499049979755910e+01
4.663804570312499891e+02,-9.607665147637587211e+01
4.663807500000000346e+02,-9.859664229157728244e+01
4.663810429687500232e+02,-9.250613442933732244e+01
4.663813359375000118e+02,-9.298952207884660481e+01
4.663816289062500005e+02,-8.920457976500480868e+01
4.663819218749999891e+02,-8.832619248275918267e+01
4.663822148437500346e+02,-9.047407210023132507e+01
4.663825078125000232e+02,-9.029348684853070495e+01
4.663828007812500118e+02,-9.607145753624534734e+01
4.663830937500000005e+02,-8.858969069463115886e+01
4.663833867187499891e+02,-9.023969748675798996e+01
4.663836796875000346e+02,-9.002934647361682607e+01
4.663839726562500232e+02,-8.536242909860598616e+01
4.663842656250000118e+02,-9.159981643773961935e+01
4.663845585937500005e+02,-9.488407340696554115e+01
4.663848515624999891e+02,-9.378558434503581509e+01
4.663851445312500346e+02,-8.460128471613232648e+01
4.663854375000000232e+02,-8.442436231012776204e+01
4.663857304687500118e+02,-8.990668774783422634e+01
4.663860234375000005e+02,-9.369709010261176729e+01
4.663863164062499891e+02,-9.004423456962513228e+01
4.663866093750000346e+02,-9.516946901583068552e+01
4.663869023437500232e+02,-9.187355564249423878e+01
4.663871953125000118e+02,-8.720936414350956056e+01
4.663874882812500005e+02,-8.403613488811078014e+01
4.663877812499999891e+02,-9.332182146009914447e+01
4.663880742187500346e+02,-9.611097181152914004e+01
4.663883671875000232e+02,-9.248519859439150537e+01
4.663886601562500118e+02,-9.885372059364388519e+01
4.663889531250000005e+02,-9.832523235923255811e+01
4.663892460937499891e+02,-8.768631558424219463e+01
4.663895390625000346e+02,-8.504814967881826249e+01
4.663898320312500232e+02,-9.066921681485086992e+01
4.663901250000000118e+02,-9.736391882463206571e+01
4.663904179687500005e+02,-1.009879229524289457e+02
4.663907109374999891e+02,-9.746778242714968599e+01
4.663910039062500346e+02,-1.046555744471811522e+02
4.663912968750000232e+02,-9.206128124182018269e+01
4.663915898437500118e+02,-8.988729469476609779e+01
4.663918828125000005e+02,-9.105848711014287744e+01
4.663921757812499891e+02,-9.241827193576172306e+01
4.663924687500000346e+02,-9.273192934059089509e+01
4.663927617187500232e+02,-9.722888277180095429e+01
4.663930546875000118e+02,-9.662733732487730265e+01
4.663933476562500005e+02,-9.564130505211755917e+01
4.663936406249999891e+02,-8.900757984253090171e+01
4.663939335937500346e+02,-1.017386169768817297e+02
4.663942265625000232e+02,-9.466426943212286460e+01
4.663945195312500118e+02,-9.130694619570621740e+01
4.663948125000000005e+02,-1.014081434641349801e+02
4.663951054687499891e+02,-9.268229891519044372e+01
4.663953984375000346e+02,-9.139314792631701323e+01
4.663956914062500232e+02,-9.175952578906817791e+01
4.663959843750000118e+02,-9.593776740883845378e+01
4.663962773437500005e+02,-8.992455576735935097e+01
4.663965703124999891e+02,-8.800974720921885819e+01
4.663968632812500346e+02,-9.045840179983800056e+01
4.663971562500000232e+02,-1.008705522483726469e+02
4.663974492187500118e+02,-8.802019553482837466e+01
4.663977421875000005e+02,-9.235844805262792079e+01
4.663980351562499891e+02,-9.274854869647981559e+01
4.663983281250000346e+02,-9.952884124404853594e+01
4.663986210937500232e+02,-8.575089007378278438e+01
4.663989140625000118e+02,-8.589251950603147634e+01
4.663992070312500005e+02,-9.105827244845285406e+01
4.663994999999999891e+02,-1.074398541669463611e+02
4.663997929687500346e+02,-9.520881915973441778e+01
4.664000859375000232e+02,-9.785281217435800727e+01
4.664003789062500118e+02,-1.021104673574883464e+02
4.664006718750000005e+02,-8.583517617097922425e+01
4.664009648437499891e+02,-8.393890667267358197e+01
4.664012578125000346e+02,-8.487674028979780871e+01
4.664015507812500232e+02,-9.121774382620603205e+01
4.664018437500000118e+02,-9.585139858571858440e+01
4.664021367187500005e+02,-1.190048781126888571e+02
4.664024296874999891e+02,-9.443740912515008290e+01
4.664027226562500346e+02,-9.904014472585612339e+01
4.664030156250000232e+02,-8.820538658908382956e+01
4.664033085937500118e+02,-8.588709681521922334e+01
4.664036015625000005e+02,-8.678193488496425800e+01
4.664038945312499891e+02,-9.584768664512452574e+01
4.664041875000000346e+02,-1.022179020370077041e+02
4.664044804687500232e+02,-9.999142279510627418e+01
4.664047734375000118e+02,-9.954682436746938379e+01
4.664050664062500005e+02,-9.545425704556205915e+01
4.664053593749999891e+02,-8.790630709465062864e+01
4.664056523437500346e+02,-8.545662499183447380e+01
4.664059453125000232e+02,-8.857985083737624166e+01
4.664062382812500118e+02,-9.506797694484251338e+01
4.664065312500000005e+02,-9.447077819612550798e+01
4.664068242187499891e+02,-9.573363667155743428e+01
4.664071171875000346e+02,-1.003938493115203414e+02
4.664074101562500232e+02,-9.977210576767289751e+01
4.664077031250000118e+02,-9.273818317457610760e+01
4.664079960937500005e+02,-8.891624307051628762e+01
4.664082890624999891e+02,-1.143248157742704905e+02
4.664085820312500346e+02,-8.801125350090825350e+01
4.664088750000000232e+02,-9.445068659281810142e+01
4.664091679687500118e+02,-9.102026666757765838e+01
4.664094609375000005e+02,-9.734567181659227231e+01
4.664097539062499891e+02,-9.151064349188864355e+01
4.664100468750000346e+02,-8.984556957079449546e+01
4.664103398437500232e+02,-8.988804775938375258e+01
4.664106328125000118e+02,-9.825308904521082809e+01
4.664109257812500005e+02,-9.201510236769784967e+01
4.664112187499999891e+02,-9.276132315637281067e+01
4.664115117187500346e+02,-9.103904899753987934e+01
4.664118046875000232e+02,-9.587082203387072354e+01
4.664120976562500118e+02,-9.269548708309554286e+01
4.664123906250000005e+02,-9.156484732945938276e+01
4.664126835937499891e+02,-9.722785532528652652e+01
4.664129765625000346e+02,-9.194586716039358976e+01
4.664132695312500232e+02,-9.962805202821451189e+01
4.664135625000000118e+02,-9.176799520208970762e+01
4.664138554687500005e+02,-9.584412079959135156e+01
4.664141484374999891e+02,-9.381664490727325756e+01
4.664144414062500346e+02,-9.851811719946049095e+01
4.664147343750000232e+02,-9.794809273897685387e+01
4.664150273437500118e+02,-9.871402261023989411e+01
4.664153203125000005e+02,-9.235046853659513033e+01
4.664156132812499891e+02,-9.631454139750528043e+01
4.664159062500000346e+02,-9.956422780129886974e+01
4.664161992187500232e+02,-9.180917284123248123e+01
4.664164921875000118e+02,-8.834755753365161013e+01
4.664167851562500005e+02,-9.527570370463392635e+01
4.664170781249999891e+02,-9.901344883021137377e+01
4.664173710937500346e+02,-1.017655378605477097e+02
4.664176640625000232e+02,-9.197140500478084846e+01
4.664179570312500118e+02,-9.024953309036980897e+01
4.664182500000000005e+02,-9.185078017343728618e+01
4.664185429687499891e+02,-8.860441220520206684e+01
4.664188359375000346e+02,-8.656627362156100958e+01
4.664191289062500232e+02,-8.742353259340103477e+01
4.664194218750000118e+02,-9.122693861866706300e+01
4.664197148437500005e+02,-9.266844881952860646e+01
4.664200078124999891e+02,-8.844603245474829123e+01
4.664203007812500346e+02,-8.527091778249337040e+01
4.664205937500000232e+02,-8.898680424525367982e+01
4.664208867187500118e+02,-8.994750836277137296e+01
4.664211796875000005e+02,-8.569189151873445098e+01
4.664214726562499891e+02,-8.705397166737117232e+01
4.664217656250000346e+02,-8.935243281025122997e+01
4.664220585937500232e+02,-8.854639549972945645e+01
4.664223515625000118e+02,-8.593939078308606838e+01
4.664226445312500005e+02,-8.470694622185280309e+01
4.664229374999999891e+02,-8.804080014159094958e+01
4.664232304687500346e+02,-9.003090688499034400e+01
4.664235234375000232e+02,-8.694060469026484839e+01
4.664238164062500118e+02,-8.754449056424024889e+01
4.664241093750000005e+02,-8.666607605805538128e+01
4.664244023437499891e+02,-9.150151439970584022e+01
4.664246953125000346e+02,-8.806773590082664782e+01
4.664249882812500232e+02,-8.976677882506386652e+01
4.664252812500000118e+02,-9.746905595091875796e+01
4.664255742187500005e+02,-9.778392657481425942e+01
4.664258671874999891e+02,-8.995159664078747142e+01
4.664261601562500346e+02,-8.705299649172211218e+01
4.664264531250000232e+02,-8.765299106838179455e+01
4.664267460937500118e+02,-9.585647714411021525e+01
4.664270390625000005e+02,-9.075070945410728029e+01
4.664273320312499891e+02,-9.159570573233307300e+01
4.664276250000000346e+02,-9.696400416153372248e+01
4.664279179687500232e+02,-9.732605945083463439e+01
4.664282109375000118e+02,-9.786902610784315470e+01
4.664285039062500005e+02,-8.886351580799643557e+01
4.664287968749999891e+02,-9.576658052036178503e+01
4.664290898437500346e+02,-9.899829624780124959e+01
4.664293828125000232e+02,-9.086548181234057608e+01
4.664296757812500118e+02,-1.006586949972103184e+02
4.664299687500000005e+02,-8.656149263125470839e+01
4.664302617187499891e+02,-8.813455477582576236e+01
4.664305546875000346e+02,-9.546220269313249673e+01
4.664308476562500232e+02,-9.487160662448596327e+01
4.664311406250000118e+02,-1.134454516350341180e+02
4.664314335937500005e+02,-8.904049603601851004e+01
4.664317265624999891e+02,-8.776071053035350644e+01
4.664320195312500346e+02,-9.092733502696921732e+01
4.664323125000000232e+02,-8.218263688452387328e+01
4.664326054687500118e+02,-8.550772037808761183e+01
4.664328984375000005e+02,-9.430263194096210100e+01
4.664331914062499891e+02,-1.104932240483812222e+02
4.664334843750000346e+02,-9.079762265823143252e+01
4.664337773437500232e+02,-8.618128226341490006e+01
4.664340703125000118e+02,-8.838729263643020317e+01
4.664343632812500005e+02,-8.551146763888304747e+01
4.664346562499999891e+02,-8.432177663191778549e+01
4.664349492187500346e+02,-8.822720662532708502e+01
4.664352421875000232e+02,-9.195082534612734548e+01
4.664355351562500118e+02,-9.596537639194588110e+01
4.664358281250000005e+02,-9.229272852857209841e+01
4.664361210937499891e+02,-8.966575527336893003e+01
4.664364140625000346e+02,-8.721467519685567993e+01
4.664367070312500232e+02,-8.597061055385938744e+01
4.664370000000000118e+02,-8.717587900324426187e+01
4.664372929687500005e+02,-8.795113557923994563e+01
4.664375859374999891e+02,-1.003019780810123365e+02
4.664378789062500346e+02,-9.622583814003540681e+01
4.664381718750000232e+02,-1.081279244430958784e+02
4.664384648437500118e+02,-9.208007897821205745e+01
4.664387578125000005e+02,-8.738139462883275144e+01
4.664390507812499891e+02,-8.695025865003356103e+01
4.664393437500000346e+02,-8.763050821182690697e+01
4.664396367187500232e+02,-8.939233256999560240e+01
4.664399296875000118e+02,-1.064664062696242013e+02
4.664402226562500005e+02,-9.479877723225270358e+01
4.664405156249999891e+02,-9.109912793342328996e+01
4.664408085937500346e+02,-9.313041067422582842e+01
4.664411015625000232e+02,-8.816840504225362452e+01
4.664413945312500118e+02,-8.957577575854867291e+01
4.664416875000000005e+02,-9.134845313095991060e+01
4.664419804687499891e+02,-1.014221925453869915e+02
4.664422734375000346e+02,-1.096044374898487348e+02
4.664425664062500232e+02,-8.915899811428627686e+01
4.664428593750000118e+02,-8.839646198501201013e+01
4.664431523437500005e+02,-1.018781551888986172e+02
4.664434453124999891e+02,-8.679474349698871549e+01
4.664437382812500346e+02,-8.686279278583187136e+01
4.664440312500000232e+02,-8.974237876184409402e+01
4.664443242187500118e+02,-9.472360842596360442e+01
4.664446171875000005e+02,-9.482131105820579364e+01
4.664449101562499891e+02,-8.676084823265080104e+01
4.664452031250000346e+02,-9.030640117684619383e+01
4.664454960937500232e+02,-1.002244806699280701e+02
4.664457890625000118e+02,-8.876653392388161024e+01
4.664460820312500005e+02,-8.969794396162797057e+01
4.664463749999999891e+02,-9.340113696103627206e+01
4.664466679687500346e+02,-9.466871118523746986e+01
4.664469609375000232e+02,-9.788269306902975586e+01
4.664472539062500118e+02,-9.109112743294760151e+01
4.664475468750000005e+02,-9.299815148763650541e+01
4.664478398437499891e+02,-1.043186919443670320e+02
4.664481328125000346e+02,-9.130858666957419700e+01
4.664484257812500232e+02,-9.240721784268271222e+01
4.664487187500000118e+02,-9.536409591101397609e+01
4.664490117187500005e+02,-9.462261892942424879e+01
4.664493046874999891e+02,-1.063343641023643471e+02
4.664495976562500346e+02,-9.780846543326497056e+01
4.664498906250000232e+02,-9.567312863243195409e+01
4.664501835937500118e+02,-9.545645588751014543e+01
4.664504765625000005e+02,-9.555509699975387150e+01
4.664507695312499891e+02,-9.568795967177209150e+01
4.664510625000000346e+02,-9.593758487790384493e+01
4.664513554687500232e+02,-9.104335669489347538e+01
4.664516484375000118e+02,-9.060997273840412447e+01
4.664519414062500005e+02,-9.456939647534854032e+01
4.664522343749999891e+02,-9.065021387310662249e+01
4.664525273437500346e+02,-9.846900282628725165e+01
4.664528203125000232e+02,-9.386214619082255695e+01
4.664531132812500118e+02,-1.081560311594919455e+02
4.664534062500000005e+02,-9.255189701175540051e+01
4.664536992187499891e+02,-8.822497459353155591e+01
4.664539921875000346e+02,-8.944041980344009346e+01
4.664542851562500232e+02,-8.753049926103740574e+01
4.664545781250000118e+02,-9.001598450034035181e+01
4.664548710937500005e+02,-9.283464498376234530e+01
4.664551640624999891e+02,-8.895405583369340263e+01
4.664554570312500346e+02,-9.671020207512442823e+01
4.664557500000000232e+02,-9.966807074409375389e+01
4.664560429687500118e+02,-9.258516522213399469e+01
4.664563359375000005e+02,-9.006118068256981246e+01
4.664566289062499891e+02,-8.486862974993670150e+01
4.664569218750000346e+02,-9.249847644704172467e+01
4.664572148437500232e+02,-9.495494344383457985e+01
4.664575078125000118e+02,-8.991315197223312339e+01
4.664578007812500005e+02,-1.006501676784899644e+02
4.664580937499999891e+02,-1.054071170194058737e+02
4.664583867187500346e+02,-1.050694750846166983e+02
4.664586796875000232e+02,-8.709248442887572139e+01
4.664589726562500118e+02,-8.672656911778928190e+01
4.664592656250000005e+02,-9.240548335178765171e+01
4.664595585937499891e+02,-1.023866640760622317e+02
4.664598515625000346e+02,-9.184265427185749786e+01
4.664601445312500232e+02,-9.907696325695744122e+01
4.664604375000000118e+02,-9.591117172615327036e+01
4.664607304687500005e+02,-1.004532741768158814e+02
4.664610234374999891e+02,-9.077706159453052237e+01
4.664613164062500346e+02,-9.331897420890904016e+01
4.664616093750000232e+02,-9.176223315194208396e+01
4.664619023437500118e+02,-9.956216552120984886e+01
4.664621953125000005e+02,-9.085805577042778225e+01
4.664624882812499891e+02,-9.371824966747544750e+01
4.664627812500000346e+02,-9.098207372912870028e+01
4.664630742187500232e+02,-1.097838124329929030e+02
4.664633671875000118e+02,-9.400965243954883022e+01
4.664636601562500005e+02,-9.201469491348446184e+01
4.664639531249999891e+02,-9.074414299385566096e+01
4.664642460937500346e+02,-1.149509797354523499e+02
4.664645390625000232e+02,-9.151744105867437895e+01
4.664648320312500118e+02,-9.012142490654559879e+01
4.664651250000000005e+02,-9.452647673940525408e+01
4.664654179687499891e+02,-1.169655085824386020e+02
4.664657109375000346e+02,-9.732125995187091405e+01
4.664660039062500232e+02,-9.529287386790301184e+01
4.664662968750000118e+02,-1.013141916493197101e+02
4.664665898437500005e+02,-9.128269259962409876e+01
4.664668828124999891e+02,-9.030310158511099417e+01
4.664671757812500346e+02,-8.833574739989884961e+01
4.664674687500000232e+02,-8.905045737436601883e+01
4.664677617187500118e+02,-9.070874358488821088e+01
4.664680546875000005e+02,-9.925914188101080526e+01
4.664683476562499891e+02,-1.057015203883911454e+02
4.664686406250000346e+02,-9.126260646119925468e+01
4.664689335937500232e+02,-8.930022540686908883e+01
4.664692265625000118e+02,-8.888225912131429141e+01
4.664695195312500005e+02,-8.628718042668435828e+01
4.664698124999999891e+02,-9.264217682055684122e+01
4.664701054687500346e+02,-8.800790421969622912e+01
4.664703984375000232e+02,-9.185654065495066334e+01
4.664706914062500118e+02,-8.809742531832695533e+01
4.664709843750000005e+02,-8.480893309567973404e+01
4.664712773437499891e+02,-8.770966114817983339e+01
4.664715703125000346e+02,-8.813213077782832272e+01
4.664718632812500232e+02,-8.611794585105555200e+01
4.664721562500000118e+02,-9.500700543690587097e+01
4.664724492187500005e+02,-8.949734387389102608e+01
4.664727421874999891e+02,-8.831572853371878296e+01
4.664730351562500346e+02,-8.408367867552784958e+01
4.664733281250000232e+02,-8.306698640375699938e+01
4.664736210937500118e+02,-9.243725004194131145e+01
4.664739140625000005e+02,-8.800373673852737966e+01
4.664742070312499891e+02,-8.918891963253091149e+01
4.664745000000000346e+02,-9.111398374853445148e+01
4.664747929687500232e+02,-9.236669145244029266e+01
4.664750859375000118e+02,-8.815857977943842627e+01
4.664753789062500005e+02,-8.590320317684660267e+01
4.664756718749999891e+02,-8.532714958200608635e+01
4.664759648437500346e+02,-9.751174766150884921e+01
4.664762578125000232e+02,-9.200318943084262457e+01
4.664765507812500118e+02,-9.732185480117323095e+01
4.664768437500000005e+02,-8.984345291456793348e+01
4.664771367187499891e+02,-9.205482245202135516e+01
4.664774296875000346e+02,-8.895441997118186350e+01
4.664777226562500232e+02,-9.147752791675702611e+01
4.664780156250000118e+02,-9.111269787351012894e+01
4.664783085937500005e+02,-8.837192055542844571e+01
4.664786015624999891e+02,-9.339288763671676463e+01
4.664788945312500346e+02,-9.768896226727783016e+01
4.664791875000000232e+02,-9.071594431735272224e+01
4.664794804687500118e+02,-8.941944110954815983e+01
4.664797734375000005e+02,-9.031625222941744369e+01
4.664800664062499891e+02,-1.080298893588227145e+02
4.664803593750000346e+02,-9.204335711937244469e+01
4.664806523437500232e+02,-8.809756643028954670e+01
4.664809453125000118e+02,-9.379975186979100954e+01
4.664812382812500005e+02,-9.365459589051711475e+01
4.664815312499999891e+02,-9.205041828465652998e+01
4.664818242187500346e+02,-8.785584930822422223e+01
4.664821171875000232e+02,-8.740214201301979813e+01
4.664824101562500118e+02,-9.284081350092205298e+01
4.664827031250000005e+02,-9.023294125754942741e+01
4.664829960937499891e+02,-8.796440970466522913e+01
4.664832890625000346e+02,-8.877726836111207831e+01
4.664835820312500232e+02,-8.866514690923538922e+01
4.664838750000000118e+02,-9.646078933111013498e+01
4.664841679687500005e+02,-8.872746888472698856e+01
4.664844609374999891e+02,-9.052146697255709284e+01
4.664847539062500346e+02,-9.754246894700047221e+01
4.664850468750000232e+02,-8.896393054263799627e+01
4.664853398437500118e+02,-8.897981798775643369e+01
4.664856328125000005e+02,-8.766738777269900140e+01
4.664859257812499891e+02,-8.809523904389250504e+01
4.664862187500000346e+02,-9.154742142672986915e+01
4.664865117187500232e+02,-9.255197421720389173e+01
4.664868046875000118e+02,-9.207682562289309658e+01
4.664870976562500005e+02,-9.406715916344089123e+01
4.664873906249999891e+02,-9.627875578552243496e+01
4.664876835937500346e+02,-9.246074583993842566e+01
4.664879765625000232e+02,-8.681849233997617432e+01
4.664882695312500118e+02,-8.979224468170839657e+01
4.664885625000000005e+02,-9.835700841916664672e+01
4.664888554687499891e+02,-9.285212616368826843e+01
4.664891484375000346e+02,-9.271826073757573283e+01
4.664894414062500232e+02,-9.040751311048160233e+01
4.664897343750000118e+02,-1.007585438127985640e+02
4.664900273437500005e+02,-8.916293059688136680e+01
4.664903203124999891e+02,-8.610696066528191750e+01
4.664906132812500346e+02,-9.188050179908478299e+01
4.664909062500000232e+02,-9.114455120492324625e+01
4.664911992187500118e+02,-9.075587956468389450e+01
4.664914921875000005e+02,-8.863347177776473984e+01
4.664917851562499891e+02,-9.068926557915717979e+01
4.664920781250000346e+02,-9.616206414897730781e+01
4.664923710937500232e+02,-9.457734133896516937e+01
4.664926640625000118e+02,-9.125374388920212709e+01
4.664929570312500005e+02,-9.224066196878970914e+01
4.664932499999999891e+02,-8.751811670914513286e+01
4.664935429687500346e+02,-8.965084063075680376e+01
4.664938359375000232e+02,-9.181834606550232536e+01
4.664941289062500118e+02,-9.370815911858562686e+01
4.664944218750000005e+02,-1.113264956753996557e+02
4.664947148437499891e+02,-1.005000569565121964e+02
4.664950078125000346e+02,-9.299167717798297872e+01
4.664953007812500232e+02,-9.198598307414813746e+01
4.664955937500000118e+02,-8.882133619635419564e+01
4.664958867187500005e+02,-1.002213002316322275e+02
4.664961796874999891e+02,-9.019545007135977244e+01
4.664964726562500346e+02,-1.001036445153931567e+02
4.664967656250000232e+02,-9.675601554415452199e+01
4.664970585937500118e+02,-9.909393373074033207e+01
4.664973515625000005e+02,-9.666943991011335413e+01
4.664976445312499891e+02,-1.083959596577602866e+02
4.664979375000000346e+02,-9.536421831199535859e+01
4.664982304687500232e+02,-9.482420481112586685e+01
4.664985234375000118e+02,-8.969919997416498347e+01
4.664988164062500005e+02,-8.744029416721950554e+01
4.664991093749999891e+02,-9.168694298691227118e+01
4.664994023437500346e+02,-9.508574862652649529e+01
4.664996953125000232e+02,-9.954975772798209732e+01
4.664999882812500118e+02,-9.247698018185296576e+01
4.665002812500000005e+02,-9.368135819122625207e+01
4.665005742187499891e+02,-9.247679512125492352e+01
4.665008671875000346e+02,-8.667292732970643954e+01
4.665011601562500232e+02,-9.000263396298197449e+01
4.665014531250000118e+02,-8.870459053340213984e+01
4.665017460937500005e+02,-9.558022667916779369e+01
4.665020390624999891e+02,-9.007072758588833494e+01
4.665023320312500346e+02,-8.528396173362975219e+01
4.665026250000000232e+02,-8.534216356379775448e+01
4.665029179687500118e+02,-9.232050468217435935e+01
4.665032109375000005e+02,-8.450758287252845946e+01
4.665035039062499891e+02,-9.221139326483825016e+01
4.665037968750000346e+02,-9.300033959259991434e+01
4.665040898437500232e+02,-9.639073935486349853e+01
4.665043828125000118e+02,-8.766323505948626860e+01
4.665046757812500005e+02,-8.368747975760199154e+01
4.665049687499999891e+02,-8.602620873863942563e+01
4.665052617187500346e+02,-9.410408357221800202e+01
4.665055546875000232e+02,-8.642701777448225187e+01
4.665058476562500118e+02,-9.047342527852853777e+01
4.665061406250000005e+02,-9.389328746537138670e+01
4.665064335937499891e+02,-9.138718038117517040e+01
4.665067265625000346e+02,-8.544767934289681932e+01
4.665070195312500232e+02,-8.405410397419409207e+01
4.665073125000000118e+02,-8.781669919533376856e+01
4.665076054687500005e+02,-9.153513783946728211e+01
4.665078984374999891e+02,-9.040625529486378298e+01
4.665081914062500346e+02,-9.166080723230476224e+01
4.665084843750000232e+02,-9.401312726921538854e+01
4.665087773437500118e+02,-9.663644736409609948e+01
4.665090703125000005e+02,-8.951393853646395371e+01
4.665093632812499891e+02,-8.650930310533215106e+01
4.665096562500000346e+02,-8.792447628054019049e+01
4.665099492187500232e+02,-8.992739643160263086e+01
4.665102421875000118e+02,-1.024117296930431422e+02
4.665105351562500005e+02,-9.237059889884291408e+01
4.665108281249999891e+02,-9.720369606212460667e+01
4.665111210937500346e+02,-1.019916586157448677e+02
4.665114140625000232e+02,-9.428457021884305789e+01
4.665117070312500118e+02,-8.451444833898983688e+01
4.665120000000000005e+02,-8.386203190498322613e+01
4.665122929687499891e+02,-8.805584385133856529e+01
4.665125859375000346e+02,-1.007293273736635513e+02
4.665128789062500232e+02,-9.281895906408466601e+01
4.665131718750000118e+02,-1.052589915308303290e+02
4.665134648437500005e+02,-9.840233982263367807e+01
4.665137578124999891e+02,-8.872520803938860467e+01
4.665140507812500346e+02,-8.511583304713283837e+01
4.665143437500000232e+02,-8.425589465419322721e+01
4.665146367187500118e+02,-9.010486308880381046e+01
4.665149296875000005e+02,-9.096116584106640346e+01
4.665152226562499891e+02,-9.222409379482640190e+01
4.665155156250000346e+02,-1.019114841630053547e+02
4.665158085937500232e+02,-9.453586039221823967e+01
4.665161015625000118e+02,-8.776986168851826164e+01
4.665163945312500005e+02,-8.725412813245073096e+01
4.665166874999999891e+02,-8.651986751778625262e+01
4.665169804687500346e+02,-8.875636507739828573e+01
4.665172734375000232e+02,-9.052079668585773220e+01
4.665175664062500118e+02,-9.431746145241768886e+01
4.665178593750000005e+02,-9.417661829835985543e+01
4.665181523437499891e+02,-9.182686615957338461e+01
4.665184453125000346e+02,-8.829503087659601590e+01
4.665187382812500232e+02,-9.350122783378436964e+01
4.665190312500000118e+02,-9.281057254616625585e+01
4.665193242187500005e+02,-8.939916874860203677e+01
4.665196171874999891e+02,-8.951795816338410816e+01
4.665199101562500346e+02,-8.413732191086745615e+01
4.665202031250000232e+02,-8.741197073553044561e+01
4.665204960937500118e+02,-9.312246690839400287e+01
4.665207890625000005e+02,-9.215352982321029174e+01
4.665210820312499891e+02,-1.027445726732170925e+02
4.665213750000000346e+02,-9.255884603190011717e+01
4.665216679687500232e+02,-9.882194056587600528e+01
4.665219609375000118e+02,-9.007356017693737726e+01
4.665222539062500005e+02,-8.476884229934894677e+01
4.665225468749999891e+02,-8.739897202314858760e+01
4.665228398437500346e+02,-9.879199765388926835e+01
4.665231328125000232e+02,-9.237931079830073600e+01
4.665234257812500118e+02,-8.984201200474825555e+01
4.665237187500000005e+02,-9.909291603647173474e+01
4.665240117187499891e+02,-8.907250883112186557e+01
4.665243046875000346e+02,-8.678966302923585374e+01
4.665245976562500232e+02,-8.521030808228297815e+01
4.665248906250000118e+02,-8.835835320110288649e+01
4.665251835937500005e+02,-9.156163017896444956e+01
