Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-8.846613892800240819e+01
4.663804570312499891e+02,-9.339668055640358091e+01
4.663807500000000346e+02,-9.796043333237264505e+01
4.663810429687500232e+02,-1.016048474957867853e+02
4.663813359375000118e+02,-1.004391676935729691e+02
4.663816289062500005e+02,-9.991404697357609166e+01
4.663819218749999891e+02,-9.342767209090025915e+01
4.663822148437500346e+02,-8.790112899134216207e+01
4.663825078125000232e+02,-8.813631016489796366e+01
4.663828007812500118e+02,-9.158705095567945875e+01
4.663830937500000005e+02,-1.041320995984070805e+02
4.663833867187499891e+02,-1.011222116837990654e+02
4.663836796875000346e+02,-9.817380140068046046e+01
4.663839726562500232e+02,-1.015098204074591592e+02
4.663842656250000118e+02,-9.398948649900339092e+01
4.663845585937500005e+02,-8.971042922541356290e+01
4.663848515624999891e+02,-9.031637014160394017e+01
4.663851445312500346e+02,-9.207995412147381842e+01
4.663854375000000232e+02,-9.850260208498957581e+01
4.663857304687500118e+02,-1.022368951450650911e+02
4.663860234375000005e+02,-9.393774459480030714e+01
4.663863164062499891e+02,-9.735100588622502471e+01
4.663866093750000346e+02,-1.071923565435215835e+02
4.663869023437500232e+02,-9.347429528576918756e+01
4.663871953125000118e+02,-9.162325119358733616e+01
4.663874882812500005e+02,-8.881970064529875231e+01
4.663877812499999891e+02,-9.349549356252640564e+01
4.663880742187500346e+02,-9.367594659845957494e+01
4.663883671875000232e+02,-9.292350234299084377e+01
4.663886601562500118e+02,-1.065142619988587853e+02
4.663889531250000005e+02,-1.033534714878938843e+02
4.663892460937499891e+02,-1.059067646859583931e+02
4.663895390625000346e+02,-8.936154457893964320e+01
4.663898320312500232e+02,-8.503941275003006695e+01
4.663901250000000118e+02,-9.509597664721962929e+01
4.663904179687500005e+02,-8.826943552268647863e+01
4.663907109374999891e+02,-9.261453146834197980e+01
4.663910039062500346e+02,-9.885248296390868461e+01
4.663912968750000232e+02,-9.685704794311683941e+01
4.663915898437500118e+02,-9.152302599026454288e+01
4.663918828125000005e+02,-8.524026817206737405e+01
4.663921757812499891e+02,-8.729679085674288785e+01
4.663924687500000346e+02,-9.237368263698870408e+01
4.663927617187500232e+02,-8.805662611539686679e+01
4.663930546875000118e+02,-9.558442921124782288e+01
4.663933476562500005e+02,-1.055943140178877400e+02
4.663936406249999891e+02,-1.133259691221239223e+02
4.663939335937500346e+02,-9.026567494305128037e+01
4.663942265625000232e+02,-8.732574071720763698e+01
4.663945195312500118e+02,-8.983253938221535861e+01
4.663948125000000005e+02,-8.991099293016885952e+01
4.663951054687499891e+02,-9.080708350928813388e+01
4.663953984375000346e+02,-9.980292751780243066e+01
4.663956914062500232e+02,-9.775430495013375776e+01
4.663959843750000118e+02,-9.397227113309796209e+01
4.663962773437500005e+02,-9.250320592918286877e+01
4.663965703124999891e+02,-9.128559775653386055e+01
4.663968632812500346e+02,-9.218245524643450040e+01
4.663971562500000232e+02,-9.253179072525695403e+01
4.663974492187500118e+02,-9.981046431808610464e+01
4.663977421875000005e+02,-9.493179281203710218e+01
4.663980351562499891e+02,-9.090465746536011693e+01
4.663983281250000346e+02,-9.398261695766476009e+01
4.663986210937500232e+02,-1.040084871028303581e+02
4.663989140625000118e+02,-9.134888863099477874e+01
4.663992070312500005e+02,-8.986904940164495770e+01
4.663994999999999891e+02,-9.205871903266846346e+01
4.663997929687500346e+02,-1.035647833331916843e+02
4.664000859375000232e+02,-9.051544446653718978e+01
4.664003789062500118e+02,-8.966411446701299326e+01
4.664006718750000005e+02,-9.682877284299314624e+01
4.664009648437499891e+02,-9.148181104864944757e+01
4.664012578125000346e+02,-8.799368551207932398e+01
4.664015507812500232e+02,-9.443087796703812842e+01
4.664018437500000118e+02,-9.105481018240891444e+01
4.664021367187500005e+02,-9.905279910125730680e+01
4.664024296874999891e+02,-9.113786318395366948e+01
4.664027226562500346e+02,-9.752800580244213791e+01
4.664030156250000232e+02,-9.169901385084328638e+01
4.664033085937500118e+02,-8.577555754379092434e+01
4.664036015625000005e+02,-8.766341312846016365e+01
4.664038945312499891e+02,-9.855396672067081454e+01
4.664041875000000346e+02,-9.250101905422005188e+01
4.664044804687500232e+02,-8.951375443874670168e+01
4.664047734375000118e+02,-1.009700191327350893e+02
4.664050664062500005e+02,-9.810269785510917018e+01
4.664053593749999891e+02,-8.862500040343839203e+01
4.664056523437500346e+02,-8.690566747351394383e+01
4.664059453125000232e+02,-8.978814525174453820e+01
4.664062382812500118e+02,-9.419260078368515110e+01
4.664065312500000005e+02,-8.935537059849771424e+01
4.664068242187499891e+02,-8.758825632506835746e+01
4.664071171875000346e+02,-1.012814598624247537e+02
4.664074101562500232e+02,-9.498673584677104031e+01
4.664077031250000118e+02,-8.938314782920983248e+01
4.664079960937500005e+02,-8.903398442690706815e+01
4.664082890624999891e+02,-8.636989878738324933e+01
4.664085820312500346e+02,-9.028017812039209389e+01
4.664088750000000232e+02,-8.739157610427604084e+01
4.664091679687500118e+02,-9.113492799715257320e+01
4.664094609375000005e+02,-9.800548195088813941e+01
4.664097539062499891e+02,-9.143446287789684845e+01
4.664100468750000346e+02,-9.680836813761172266e+01
4.664103398437500232e+02,-8.880319257022381407e+01
4.664106328125000118e+02,-8.539709901590499896e+01
4.664109257812500005e+02,-9.606176119758750076e+01
4.664112187499999891e+02,-8.905247034566093589e+01
4.664115117187500346e+02,-9.286325812962091675e+01
4.664118046875000232e+02,-9.214993559643404808e+01
4.664120976562500118e+02,-9.360091649143322456e+01
4.664123906250000005e+02,-9.609608620687009761e+01
4.664126835937499891e+02,-9.270824934298337894e+01
4.664129765625000346e+02,-9.051938019905087174e+01
4.664132695312500232e+02,-1.079132357683151753e+02
4.664135625000000118e+02,-9.452286781468987442e+01
4.664138554687500005e+02,-9.185018311495922205e+01
4.664141484374999891e+02,-9.453827009460536601e+01
4.664144414062500346e+02,-1.003079942879848829e+02
4.664147343750000232e+02,-1.029623283879810458e+02
4.664150273437500118e+02,-1.067963725039597875e+02
4.664153203125000005e+02,-9.686010832942307047e+01
4.664156132812499891e+02,-9.659892265603286887e+01
4.664159062500000346e+02,-9.547713097025064144e+01
4.664161992187500232e+02,-9.945854858453134284e+01
4.664164921875000118e+02,-1.105007789149232309e+02
4.664167851562500005e+02,-9.887913810651083679e+01
4.664170781249999891e+02,-9.297076757408430581e+01
4.664173710937500346e+02,-9.741362495810039945e+01
4.664176640625000232e+02,-9.276544447408625160e+01
4.664179570312500118e+02,-9.560740925555225544e+01
4.664182500000000005e+02,-9.885936906991645401e+01
4.664185429687499891e+02,-9.964050565175470808e+01
4.664188359375000346e+02,-1.072254709425560577e+02
4.664191289062500232e+02,-9.026766464128479583e+01
4.664194218750000118e+02,-9.046735016784771233e+01
4.664197148437500005e+02,-9.083450229437229950e+01
4.664200078124999891e+02,-8.874766327093951190e+01
4.664203007812500346e+02,-1.071282759914621607e+02
4.664205937500000232e+02,-1.103579099821061362e+02
4.664208867187500118e+02,-9.577045277518662658e+01
4.664211796875000005e+02,-1.052951842086105074e+02
4.664214726562499891e+02,-9.013527218463580937e+01
4.664217656250000346e+02,-9.013419478519658412e+01
4.664220585937500232e+02,-8.789789837582085852e+01
4.664223515625000118e+02,-8.907514491024176095e+01
4.664226445312500005e+02,-1.015820177173164609e+02
4.664229374999999891e+02,-1.063402883283721536e+02
4.664232304687500346e+02,-9.838893660003856212e+01
4.664235234375000232e+02,-9.231472437531634512e+01
4.664238164062500118e+02,-9.249365220569015378e+01
4.664241093750000005e+02,-8.992562695844775078e+01
4.664244023437499891e+02,-8.940847121183014679e+01
4.664246953125000346e+02,-8.895614406657840334e+01
4.664249882812500232e+02,-9.719637724113445643e+01
4.664252812500000118e+02,-9.938912330555410790e+01
4.664255742187500005e+02,-9.067444920150961707e+01
4.664258671874999891e+02,-9.119603402439952333e+01
4.664261601562500346e+02,-9.871350567024694556e+01
4.664264531250000232e+02,-9.305310470605029138e+01
4.664267460937500118e+02,-9.429404776870347860e+01
4.664270390625000005e+02,-8.954953764574931085e+01
4.664273320312499891e+02,-9.045605704292968596e+01
4.664276250000000346e+02,-9.150481784166660759e+01
4.664279179687500232e+02,-8.782238723443676065e+01
4.664282109375000118e+02,-9.614758092473212514e+01
4.664285039062500005e+02,-8.999208016168994106e+01
4.664287968749999891e+02,-8.925708834622058419e+01
4.664290898437500346e+02,-8.810008978355429576e+01
4.664293828125000232e+02,-9.147017922902499265e+01
4.664296757812500118e+02,-8.903780967310113681e+01
4.664299687500000005e+02,-8.807293113642614912e+01
4.664302617187499891e+02,-8.696657346218670170e+01
4.664305546875000346e+02,-9.693945242783301808e+01
4.664308476562500232e+02,-8.640606916375693913e+01
4.664311406250000118e+02,-8.536594662749487838e+01
4.664314335937500005e+02,-8.717736104578888501e+01
4.664317265624999891e+02,-9.328089863347474875e+01
4.664320195312500346e+02,-8.977163259774988546e+01
4.664323125000000232e+02,-8.539173228651081615e+01
4.664326054687500118e+02,-8.915211387183047975e+01
4.664328984375000005e+02,-8.793685707210838132e+01
4.664331914062499891e+02,-8.597781743716259939e+01
4.664334843750000346e+02,-8.360122189846134688e+01
4.664337773437500232e+02,-8.912837416408406455e+01
4.664340703125000118e+02,-9.253625849676529924e+01
4.664343632812500005e+02,-8.965462033656528718e+01
4.664346562499999891e+02,-8.777052054543609927e+01
4.664349492187500346e+02,-9.332132080724684897e+01
4.664352421875000232e+02,-8.885198263162774879e+01
4.664355351562500118e+02,-8.499250035448817187e+01
4.664358281250000005e+02,-8.559667748965496514e+01
4.664361210937499891e+02,-9.050333904207181490e+01
4.664364140625000346e+02,-9.083566860739588833e+01
4.664367070312500232e+02,-9.854179113189529460e+01
4.664370000000000118e+02,-9.969852848599104789e+01
4.664372929687500005e+02,-9.318139022583378051e+01
4.664375859374999891e+02,-9.237722298090078255e+01
4.664378789062500346e+02,-8.794434095314352362e+01
4.664381718750000232e+02,-9.099632942688768367e+01
4.664384648437500118e+02,-8.858913220738456573e+01
4.664387578125000005e+02,-9.088406044920581905e+01
4.664390507812499891e+02,-9.636719693569119727e+01
4.664393437500000346e+02,-9.744352101366821728e+01
4.664396367187500232e+02,-1.065127849531488664e+02
4.664399296875000118e+02,-9.424423429423632115e+01
4.664402226562500005e+02,-9.749102089756695477e+01
4.664405156249999891e+02,-9.554814106958221487e+01
4.664408085937500346e+02,-8.730534966164677257e+01
4.664411015625000232e+02,-9.473848862144774330e+01
4.664413945312500118e+02,-9.043950921072931237e+01
4.664416875000000005e+02,-9.018744591631187291e+01
4.664419804687499891e+02,-1.031549924266981719e+02
4.664422734375000346e+02,-1.100184042466853072e+02
4.664425664062500232e+02,-1.001141598166611004e+02
4.664428593750000118e+02,-9.249266789653766807e+01
4.664431523437500005e+02,-8.790528050510643254e+01
4.664434453124999891e+02,-9.625654742457739133e+01
4.664437382812500346e+02,-8.972446082723173788e+01
4.664440312500000232e+02,-8.867632232288767113e+01
4.664443242187500118e+02,-1.057168412926737062e+02
4.664446171875000005e+02,-9.768567902111786339e+01
4.664449101562499891e+02,-9.680376107446635103e+01
4.664452031250000346e+02,-1.012729622482514316e+02
4.664454960937500232e+02,-9.520756582455932460e+01
4.664457890625000118e+02,-1.035120478288800427e+02
4.664460820312500005e+02,-8.813452033173192035e+01
4.664463749999999891e+02,-8.669144891193934654e+01
4.664466679687500346e+02,-9.807914563163700450e+01
4.664469609375000232e+02,-9.161446260654358298e+01
4.664472539062500118e+02,-1.103879741545868995e+02
4.664475468750000005e+02,-9.379512159632162138e+01
4.664478398437499891e+02,-9.638663452340276194e+01
4.664481328125000346e+02,-1.002773833702119788e+02
4.664484257812500232e+02,-9.092898920218607373e+01
4.664487187500000118e+02,-8.689171110012111399e+01
4.664490117187500005e+02,-9.270897871328280360e+01
4.664493046874999891e+02,-9.202870373893104272e+01
4.664495976562500346e+02,-9.144615269983572148e+01
4.664498906250000232e+02,-9.101470108471761478e+01
4.664501835937500118e+02,-9.187869911542347268e+01
4.664504765625000005e+02,-9.417881035931713996e+01
4.664507695312499891e+02,-8.722699469187469390e+01
4.664510625000000346e+02,-8.698568161608433513e+01
4.664513554687500232e+02,-9.090849898180623256e+01
4.664516484375000118e+02,-9.814009138702655832e+01
4.664519414062500005e+02,-9.076652241084046580e+01
4.664522343749999891e+02,-8.906495741494609319e+01
4.664525273437500346e+02,-8.879119645682740725e+01
4.664528203125000232e+02,-9.743772000214215723e+01
4.664531132812500118e+02,-8.858845483658866726e+01
4.664534062500000005e+02,-9.577294769388807083e+01
4.664536992187499891e+02,-9.875668496525386786e+01
4.664539921875000346e+02,-9.615033096711866278e+01
4.664542851562500232e+02,-9.346864184013584520e+01
4.664545781250000118e+02,-9.024769021748646480e+01
4.664548710937500005e+02,-9.032095210865840329e+01
4.664551640624999891e+02,-9.706240644288810415e+01
4.664554570312500346e+02,-9.468515078530303697e+01
4.664557500000000232e+02,-1.153930596114870042e+02
4.664560429687500118e+02,-1.032512993846437155e+02
4.664563359375000005e+02,-9.713916459692458716e+01
4.664566289062499891e+02,-9.395899410435519883e+01
4.664569218750000346e+02,-9.340354553245775548e+01
4.664572148437500232e+02,-1.014607165137999516e+02
4.664575078125000118e+02,-9.340395487059518587e+01
4.664578007812500005e+02,-9.951553596026697335e+01
4.664580937499999891e+02,-1.081865524046150426e+02
4.664583867187500346e+02,-9.950912403555412311e+01
4.664586796875000232e+02,-9.543474944529657478e+01
4.664589726562500118e+02,-8.963136879219818809e+01
4.664592656250000005e+02,-9.275751441394902486e+01
4.664595585937499891e+02,-9.937428190121804050e+01
4.664598515625000346e+02,-9.794319226123279520e+01
4.664601445312500232e+02,-9.568612031616521563e+01
4.664604375000000118e+02,-1.019977975985497949e+02
4.664607304687500005e+02,-9.817288939230655842e+01
4.664610234374999891e+02,-8.889284452194269193e+01
4.664613164062500346e+02,-8.852303804221342887e+01
4.664616093750000232e+02,-9.013262992481210745e+01
4.664619023437500118e+02,-9.576406109556317858e+01
4.664621953125000005e+02,-1.074011074354799575e+02
4.664624882812499891e+02,-8.977455846894605429e+01
4.664627812500000346e+02,-1.073325785573083806e+02
4.664630742187500232e+02,-9.520385022370886929e+01
4.664633671875000118e+02,-8.611593358364157780e+01
4.664636601562500005e+02,-8.792155951754031662e+01
4.664639531249999891e+02,-8.744431292149832302e+01
4.664642460937500346e+02,-9.769828771560938208e+01
4.664645390625000232e+02,-9.195779437037857917e+01
4.664648320312500118e+02,-9.460012806019177845e+01
4.664651250000000005e+02,-9.953468098149889443e+01
4.664654179687499891e+02,-9.109945626894820236e+01
4.664657109375000346e+02,-9.575970988507131665e+01
4.664660039062500232e+02,-8.604905327192199138e+01
4.664662968750000118e+02,-9.609690633802986781e+01
4.664665898437500005e+02,-9.185041709341875560e+01
4.664668828124999891e+02,-9.231276811281421146e+01
4.664671757812500346e+02,-8.906600796681679810e+01
4.664674687500000232e+02,-9.757169723313411680e+01
4.664677617187500118e+02,-9.385059284271466140e+01
4.664680546875000005e+02,-9.315307704954622636e+01
4.664683476562499891e+02,-9.289094983236536507e+01
4.664686406250000346e+02,-9.016617110369534771e+01
4.664689335937500232e+02,-9.469757123240168539e+01
4.664692265625000118e+02,-8.555960818436589932e+01
4.664695195312500005e+02,-9.251737068467497238e+01
4.664698124999999891e+02,-9.594614000872374504e+01
4.664701054687500346e+02,-1.020258844331922319e+02
4.664703984375000232e+02,-9.493327194622609966e+01
4.664706914062500118e+02,-8.871194329069390960e+01
4.664709843750000005e+02,-9.097685602750925682e+01
4.664712773437499891e+02,-8.638879570194502833e+01
4.664715703125000346e+02,-8.727639298940778190e+01
4.664718632812500232e+02,-9.825495425140451289e+01
4.664721562500000118e+02,-9.526552218406195038e+01
4.664724492187500005e+02,-9.111519953148898310e+01
4.664727421874999891e+02,-8.668777934007226804e+01
4.664730351562500346e+02,-8.614679583183979616e+01
4.664733281250000232e+02,-9.969545860723437158e+01
4.664736210937500118e+02,-8.540924664854782122e+01
4.664739140625000005e+02,-9.532127652480419044e+01
4.664742070312499891e+02,-9.693419363336897732e+01
4.664745000000000346e+02,-8.740004970101772130e+01
4.664747929687500232e+02,-8.949429539630848751e+01
4.664750859375000118e+02,-8.411739938900493030e+01
4.664753789062500005e+02,-9.472937397193270215e+01
4.664756718749999891e+02,-8.973716996430857762e+01
4.664759648437500346e+02,-9.135296087394786468e+01
4.664762578125000232e+02,-8.588606129914708731e+01
4.664765507812500118e+02,-9.887542108810349362e+01
4.664768437500000005e+02,-8.696023631195760117e+01
4.664771367187499891e+02,-8.831910278985569107e+01
4.664774296875000346e+02,-8.729804744774091319e+01
4.664777226562500232e+02,-9.632816816432205087e+01
4.664780156250000118e+02,-9.620183034487240548e+01
4.664783085937500005e+02,-8.901150450021448535e+01
4.664786015624999891e+02,-8.692779707995386218e+01
4.664788945312500346e+02,-9.231875666865857966e+01
4.664791875000000232e+02,-9.033048928700536351e+01
4.664794804687500118e+02,-9.397036279540662917e+01
4.664797734375000005e+02,-9.456666586993404167e+01
4.664800664062499891e+02,-9.622472779344698779e+01
4.664803593750000346e+02,-1.014683938278924131e+02
4.664806523437500232e+02,-8.974884469276207710e+01
4.664809453125000118e+02,-8.944844282793603440e+01
4.664812382812500005e+02,-9.053424347228988722e+01
4.664815312499999891e+02,-9.244147958768863305e+01
4.664818242187500346e+02,-1.006066258252921273e+02
4.664821171875000232e+02,-9.530829265990767851e+01
4.664824101562500118e+02,-9.806145296509670573e+01
4.664827031250000005e+02,-9.234994572296596971e+01
4.664829960937499891e+02,-8.847392196049977997e+01
4.664832890625000346e+02,-8.960302937899813003e+01
4.664835820312500232e+02,-8.914327318959657021e+01
4.664838750000000118e+02,-9.085516836119577988e+01
4.664841679687500005e+02,-9.063465991408068589e+01
4.664844609374999891e+02,-9.232909223891758188e+01
4.664847539062500346e+02,-9.113511533425830180e+01
4.664850468750000232e+02,-8.930642425277433460e+01
4.664853398437500118e+02,-9.067124215297546641e+01
4.664856328125000005e+02,-9.028148164517511987e+01
4.664859257812499891e+02,-8.645379907690285393e+01
4.664862187500000346e+02,-9.345056563630038227e+01
4.664865117187500232e+02,-9.132234199100619776e+01
4.664868046875000118e+02,-1.010325656580486395e+02
4.664870976562500005e+02,-8.643267751052606229e+01
4.664873906249999891e+02,-1.011510938194794420e+02
4.664876835937500346e+02,-9.323433044984273010e+01
4.664879765625000232e+02,-8.718528100963887084e+01
4.664882695312500118e+02,-8.434525809702967081e+01
4.664885625000000005e+02,-9.153565871674356913e+01
4.664888554687499891e+02,-9.911301815483420796e+01
4.664891484375000346e+02,-8.805166165737148276e+01
4.664894414062500232e+02,-9.020665794485881861e+01
4.664897343750000118e+02,-8.781581677784404860e+01
4.664900273437500005e+02,-9.501496773190355327e+01
4.664903203124999891e+02,-8.617974573009954042e+01
4.664906132812500346e+02,-8.531525621291231687e+01
4.664909062500000232e+02,-9.041351218547436019e+01
4.664911992187500118e+02,-9.348600415445716294e+01
4.664914921875000005e+02,-8.661063755289306698e+01
4.664917851562499891e+02,-1.033192051505788953e+02
4.664920781250000346e+02,-8.659062149928551833e+01
4.664923710937500232e+02,-1.029358368042104388e+02
4.664926640625000118e+02,-8.456576564056227596e+01
4.664929570312500005e+02,-8.483755012339371149e+01
4.664932499999999891e+02,-9.033506400951165460e+01
4.664935429687500346e+02,-8.699045358550068840e+01
4.664938359375000232e+02,-8.548137969424408311e+01
4.664941289062500118e+02,-9.876167567774737677e+01
4.664944218750000005e+02,-8.939009511366623428e+01
4.664947148437499891e+02,-9.324303902218576923e+01
4.664950078125000346e+02,-8.467499440079434692e+01
4.664953007812500232e+02,-8.726776828085735360e+01
4.664955937500000118e+02,-9.258538268378057978e+01
4.664958867187500005e+02,-8.604516307114852225e+01
4.664961796874999891e+02,-8.579840415224055050e+01
4.664964726562500346e+02,-9.711810696589486724e+01
4.664967656250000232e+02,-9.178036630240895022e+01
4.664970585937500118e+02,-9.168866430757283581e+01
4.664973515625000005e+02,-8.955994233125224468e+01
4.664976445312499891e+02,-9.569618436292023489e+01
4.664979375000000346e+02,-9.442704075010333042e+01
4.664982304687500232e+02,-8.584220488924640335e+01
4.664985234375000118e+02,-8.645802097396637009e+01
4.664988164062500005e+02,-9.598044837746178359e+01
4.664991093749999891e+02,-9.101372248944758780e+01
4.664994023437500346e+02,-1.014620767035537341e+02
4.664996953125000232e+02,-9.337640936860367447e+01
4.664999882812500118e+02,-1.132785349711615197e+02
4.665002812500000005e+02,-9.744919831304981983e+01
4.665005742187499891e+02,-8.722545237676177976e+01
4.665008671875000346e+02,-9.090407430635383434e+01
4.665011601562500232e+02,-9.303175635156777901e+01
4.665014531250000118e+02,-9.196930918383698383e+01
4.665017460937500005e+02,-8.874976672944457334e+01
4.665020390624999891e+02,-8.993813993498085324e+01
4.665023320312500346e+02,-9.334701387007454798e+01
4.665026250000000232e+02,-9.811005272942034594e+01
4.665029179687500118e+02,-8.816026821964671001e+01
4.665032109375000005e+02,-9.862951816190837917e+01
4.665035039062499891e+02,-9.136755387746822521e+01
4.665037968750000346e+02,-9.122518440840259757e+01
4.665040898437500232e+02,-8.360972696429803364e+01
4.665043828125000118e+02,-9.536886906882649839e+01
4.665046757812500005e+02,-8.918524818246595487e+01
4.665049687499999891e+02,-9.733399625028110336e+01
4.665052617187500346e+02,-9.795061312951079913e+01
4.665055546875000232e+02,-9.458375919304080526e+01
4.665058476562500118e+02,-9.352807716287091466e+01
4.665061406250000005e+02,-8.523796475558523866e+01
4.665064335937499891e+02,-8.733019448648124694e+01
4.665067265625000346e+02,-8.524021191054073654e+01
4.665070195312500232e+02,-9.257587671371572924e+01
4.665073125000000118e+02,-9.712082132328406203e+01
4.665076054687500005e+02,-1.092537838051117802e+02
4.665078984374999891e+02,-1.009375583350163055e+02
4.665081914062500346e+02,-9.699660566217315250e+01
4.665084843750000232e+02,-8.771892930248456821e+01
4.665087773437500118e+02,-8.562791862038800161e+01
4.665090703125000005e+02,-8.389223300106864656e+01
4.665093632812499891e+02,-9.389733449889919825e+01
4.665096562500000346e+02,-9.626260063366474640e+01
4.665099492187500232e+02,-1.000792613598414817e+02
4.665102421875000118e+02,-9.860103337842609506e+01
4.665105351562500005e+02,-9.404031723741086068e+01
4.665108281249999891e+02,-8.686373141464875403e+01
4.665111210937500346e+02,-8.350239456998198762e+01
4.665114140625000232e+02,-8.743361973268427789e+01
4.665117070312500118e+02,-1.012637902703473856e+02
4.665120000000000005e+02,-8.800752250099759522e+01
4.665122929687499891e+02,-1.039644284010301760e+02
4.665125859375000346e+02,-9.986293562079328012e+01
4.665128789062500232e+02,-8.891245402497700923e+01
4.665131718750000118e+02,-8.510911092404921874e+01
4.665134648437500005e+02,-8.642235162425764372e+01
4.665137578124999891e+02,-9.260029761930633185e+01
4.665140507812500346e+02,-8.744355031281585866e+01
4.665143437500000232e+02,-8.479983689034230565e+01
4.665146367187500118e+02,-9.760885631687152397e+01
4.665149296875000005e+02,-9.024725847486919861e+01
4.665152226562499891e+02,-8.539753054847855651e+01
4.665155156250000346e+02,-8.826200973778546199e+01
4.665158085937500232e+02,-9.279710236829478731e+01
4.665161015625000118e+02,-9.627588898633260328e+01
4.665163945312500005e+02,-8.501411776095432060e+01
4.665166874999999891e+02,-8.982365533025300408e+01
4.665169804687500346e+02,-8.882721581151747614e+01
4.665172734375000232e+02,-8.678330268040559758e+01
4.665175664062500118e+02,-8.504488517000331171e+01
4.665178593750000005e+02,-9.972573288772102273e+01
4.665181523437499891e+02,-9.433785839355421388e+01
4.665184453125000346e+02,-9.228984783932845914e+01
4.665187382812500232e+02,-8.655377211885424060e+01
4.665190312500000118e+02,-9.019584318904834674e+01
4.665193242187500005e+02,-8.855092644540917490e+01
4.665196171874999891e+02,-8.476590348772475636e+01
4.665199101562500346e+02,-8.689605264693301478e+01
4.665202031250000232e+02,-9.208642275869763694e+01
4.665204960937500118e+02,-9.469817120926560960e+01
4.665207890625000005e+02,-9.053509836648373721e+01
4.665210820312499891e+02,-9.932897564337962137e+01
4.665213750000000346e+02,-8.657259995511836337e+01
4.665216679687500232e+02,-9.010554182215237518e+01
4.665219609375000118e+02,-8.417161970666170134e+01
4.665222539062500005e+02,-8.920579119350593089e+01
4.665225468749999891e+02,-1.018766389562846371e+02
4.665228398437500346e+02,-9.126265485180653059e+01
4.665231328125000232e+02,-1.115304139977889264e+02
4.665234257812500118e+02,-9.187904353191393625e+01
4.665237187500000005e+02,-8.377733892713061437e+01
4.665240117187499891e+02,-8.822964706882187613e+01
4.665243046875000346e+02,-8.508461396996125359e+01
4.665245976562500232e+02,-1.021891828832646638e+02
4.665248906250000118e+02,-9.073821599168513785e+01
4.665251835937500005e+02,-9.522789629493814800e+01
