Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.998133612098483525e+01
4.663622929687500118e+02,-9.759763268484840637e+01
4.663625859375000005e+02,-8.800870758702359353e+01
4.663628789062499891e+02,-8.729494589994456533e+01
4.663631718750000346e+02,-9.907792240550000429e+01
4.663634648437500232e+02,-9.137750827495766259e+01
4.663637578125000118e+02,-9.212912050849047318e+01
4.663640507812500005e+02,-9.075826892112124256e+01
4.663643437499999891e+02,-8.703214963992614628e+01
4.663646367187500346e+02,-8.854539635900415817e+01
4.663649296875000232e+02,-8.696146781967394190e+01
4.663652226562500118e+02,-8.902672342039647901e+01
4.663655156250000005e+02,-9.170165131819429405e+01
4.663658085937499891e+02,-9.126743555866153201e+01
4.663661015625000346e+02,-9.155228680451372725e+01
4.663663945312500232e+02,-8.693183075676293470e+01
4.663666875000000118e+02,-8.567059254038389327e+01
4.663669804687500005e+02,-8.731846738762301641e+01
4.663672734374999891e+02,-8.398907761635469171e+01
4.663675664062500346e+02,-8.814591283476148931e+01
4.663678593750000232e+02,-8.994585680405714356e+01
4.663681523437500118e+02,-9.139026485883370299e+01
4.663684453125000005e+02,-9.220922761655421596e+01
4.663687382812499891e+02,-8.438366483935229212e+01
4.663690312500000346e+02,-8.535621483127015097e+01
4.663693242187500232e+02,-8.700382204653860185e+01
4.663696171875000118e+02,-8.329574982095643065e+01
4.663699101562500005e+02,-8.893222976247636780e+01
4.663702031249999891e+02,-8.806282984158912086e+01
4.663704960937500346e+02,-8.932797469092813003e+01
4.663707890625000232e+02,-9.589287256146931782e+01
4.663710820312500118e+02,-8.499762021312267279e+01
4.663713750000000005e+02,-8.637674516115011158e+01
4.663716679687499891e+02,-8.878994903279576079e+01
4.663719609375000346e+02,-8.394825092622303941e+01
4.663722539062500232e+02,-8.881353068948838825e+01
4.663725468750000118e+02,-9.105884128269028110e+01
4.663728398437500005e+02,-9.255364592048898942e+01
4.663731328124999891e+02,-9.224139316670755306e+01
4.663734257812500346e+02,-8.636650357956297341e+01
4.663737187500000232e+02,-9.181724524727586356e+01
4.663740117187500118e+02,-9.613103182143379399e+01
4.663743046875000005e+02,-8.636814260137231258e+01
4.663745976562499891e+02,-9.015376841958621412e+01
4.663748906250000346e+02,-9.310456492484880187e+01
4.663751835937500232e+02,-9.314146386415703205e+01
4.663754765625000118e+02,-9.156749107933609366e+01
4.663757695312500005e+02,-8.704526706515009948e+01
4.663760624999999891e+02,-1.030172121390069293e+02
4.663763554687500346e+02,-1.009596529490341368e+02
4.663766484375000232e+02,-9.129026328543118041e+01
4.663769414062500118e+02,-9.241737275275924901e+01
4.663772343750000005e+02,-9.714102740553904880e+01
4.663775273437499891e+02,-9.655095530397522907e+01
4.663778203125000346e+02,-8.816359400409611169e+01
4.663781132812500232e+02,-8.498799991434070478e+01
4.663784062500000118e+02,-9.653268170414682459e+01
4.663786992187500005e+02,-9.399047047124595622e+01
4.663789921874999891e+02,-1.034721868159883371e+02
4.663792851562500346e+02,-1.044550539710422896e+02
4.663795781250000232e+02,-1.164631825155472455e+02
4.663798710937500118e+02,-1.059321964082950132e+02
4.663801640625000005e+02,-8.797288671086427314e+01
4.663804570312499891e+02,-8.386879884089563575e+01
4.663807500000000346e+02,-9.090810699003982620e+01
4.663810429687500232e+02,-9.342756083205499351e+01
4.663813359375000118e+02,-9.229038661612086969e+01
4.663816289062500005e+02,-1.184151685808350010e+02
4.663819218749999891e+02,-9.824171851778139342e+01
4.663822148437500346e+02,-9.826971761305708242e+01
4.663825078125000232e+02,-9.149604220253831954e+01
4.663828007812500118e+02,-8.572624776568822824e+01
4.663830937500000005e+02,-9.101650511667052967e+01
4.663833867187499891e+02,-9.266663764724876273e+01
4.663836796875000346e+02,-8.904480003873149485e+01
4.663839726562500232e+02,-9.756839954271347892e+01
4.663842656250000118e+02,-9.365855691519178094e+01
4.663845585937500005e+02,-9.825202482880857247e+01
4.663848515624999891e+02,-9.934771684847439133e+01
4.663851445312500346e+02,-9.052917722483508101e+01
4.663854375000000232e+02,-9.241546025730436043e+01
4.663857304687500118e+02,-9.464207593238958793e+01
4.663860234375000005e+02,-9.132572701944384619e+01
4.663863164062499891e+02,-1.001971275717667709e+02
4.663866093750000346e+02,-9.502949206389588710e+01
4.663869023437500232e+02,-9.498074465615448503e+01
4.663871953125000118e+02,-1.102903187669257221e+02
4.663874882812500005e+02,-9.379630546184202444e+01
4.663877812499999891e+02,-9.150326801665633525e+01
4.663880742187500346e+02,-1.058427120052622854e+02
4.663883671875000232e+02,-1.046559212818434332e+02
4.663886601562500118e+02,-9.352648631903420551e+01
4.663889531250000005e+02,-9.729077413180120004e+01
4.663892460937499891e+02,-9.545586797907452592e+01
4.663895390625000346e+02,-1.053394430788915628e+02
4.663898320312500232e+02,-9.780088810724546988e+01
4.663901250000000118e+02,-8.981907169814874692e+01
4.663904179687500005e+02,-9.789620825588512787e+01
4.663907109374999891e+02,-1.022071853752068051e+02
4.663910039062500346e+02,-9.032660274263048450e+01
4.663912968750000232e+02,-1.022561866002294408e+02
4.663915898437500118e+02,-9.690162500462486150e+01
4.663918828125000005e+02,-1.036925136956928242e+02
4.663921757812499891e+02,-1.045200431927438842e+02
4.663924687500000346e+02,-8.826807753134832524e+01
4.663927617187500232e+02,-9.018468470010427041e+01
4.663930546875000118e+02,-8.940944118554710940e+01
4.663933476562500005e+02,-8.635851888678047317e+01
4.663936406249999891e+02,-9.365971538752019399e+01
4.663939335937500346e+02,-1.013666406510393188e+02
4.663942265625000232e+02,-9.629061737483475270e+01
4.663945195312500118e+02,-1.001147391019533757e+02
4.663948125000000005e+02,-8.778876109615862333e+01
4.663951054687499891e+02,-8.836865131894680303e+01
4.663953984375000346e+02,-8.910905565711155418e+01
4.663956914062500232e+02,-8.759740610342525713e+01
4.663959843750000118e+02,-9.047350945424612689e+01
4.663962773437500005e+02,-1.033674591135992387e+02
4.663965703124999891e+02,-9.113098245588597024e+01
4.663968632812500346e+02,-9.232634472556534888e+01
4.663971562500000232e+02,-8.927486566870061324e+01
4.663974492187500118e+02,-8.642141089723635616e+01
4.663977421875000005e+02,-8.998965647895917641e+01
4.663980351562499891e+02,-8.962714221278122295e+01
4.663983281250000346e+02,-8.850961223154624236e+01
4.663986210937500232e+02,-1.042130952240073043e+02
4.663989140625000118e+02,-8.975135613332076900e+01
4.663992070312500005e+02,-8.921771169674563851e+01
4.663994999999999891e+02,-9.069622387857450008e+01
4.663997929687500346e+02,-8.698554908547868081e+01
4.664000859375000232e+02,-9.078575679670086629e+01
4.664003789062500118e+02,-8.841046626937742303e+01
4.664006718750000005e+02,-8.759248310030073981e+01
4.664009648437499891e+02,-1.018947618592328013e+02
4.664012578125000346e+02,-9.010960495496317435e+01
4.664015507812500232e+02,-8.974762674170179366e+01
4.664018437500000118e+02,-9.153606948792295839e+01
4.664021367187500005e+02,-8.810136110040045310e+01
4.664024296874999891e+02,-8.982953282468068323e+01
4.664027226562500346e+02,-8.591413876485376022e+01
4.664030156250000232e+02,-8.749430944507919605e+01
4.664033085937500118e+02,-9.979911369584115732e+01
4.664036015625000005e+02,-9.370875399537288786e+01
4.664038945312499891e+02,-9.239664961658496622e+01
4.664041875000000346e+02,-9.212751173587450637e+01
4.664044804687500232e+02,-9.016328179713232771e+01
4.664047734375000118e+02,-8.835367556261252275e+01
4.664050664062500005e+02,-8.442602025068309501e+01
4.664053593749999891e+02,-8.864269063301109952e+01
4.664056523437500346e+02,-9.723519643959647851e+01
4.664059453125000232e+02,-9.354318678396472819e+01
4.664062382812500118e+02,-9.284340102140882323e+01
4.664065312500000005e+02,-9.050792691763783182e+01
4.664068242187499891e+02,-9.645558398465084338e+01
4.664071171875000346e+02,-8.838635163328774524e+01
4.664074101562500232e+02,-8.420550070906044482e+01
4.664077031250000118e+02,-9.118797536068700538e+01
4.664079960937500005e+02,-9.544058269371474523e+01
4.664082890624999891e+02,-8.966711335273068073e+01
4.664085820312500346e+02,-8.983789476419099174e+01
4.664088750000000232e+02,-8.980774601687335235e+01
4.664091679687500118e+02,-1.003861229940017807e+02
4.664094609375000005e+02,-8.922481222961381775e+01
4.664097539062499891e+02,-8.561334645206983396e+01
4.664100468750000346e+02,-9.219788601714941478e+01
4.664103398437500232e+02,-9.948075727601695917e+01
4.664106328125000118e+02,-9.135429054724465914e+01
4.664109257812500005e+02,-8.906545685066453188e+01
4.664112187499999891e+02,-9.212845998367102140e+01
4.664115117187500346e+02,-9.226898257316653940e+01
4.664118046875000232e+02,-8.598822045165204031e+01
4.664120976562500118e+02,-8.608312072281607641e+01
4.664123906250000005e+02,-9.248666290694457359e+01
4.664126835937499891e+02,-1.013894103597181271e+02
4.664129765625000346e+02,-9.277616795079060807e+01
4.664132695312500232e+02,-8.879643193705811655e+01
4.664135625000000118e+02,-9.224278229107120808e+01
4.664138554687500005e+02,-8.946563775321794765e+01
4.664141484374999891e+02,-8.468887823583514773e+01
4.664144414062500346e+02,-8.758200137472189795e+01
4.664147343750000232e+02,-9.489901623397747699e+01
4.664150273437500118e+02,-9.821249961053980826e+01
4.664153203125000005e+02,-9.486980383496222657e+01
4.664156132812499891e+02,-8.944163200708993600e+01
4.664159062500000346e+02,-9.622390548073538241e+01
4.664161992187500232e+02,-9.006521032780723601e+01
4.664164921875000118e+02,-8.425178769081372820e+01
4.664167851562500005e+02,-8.666826583247552662e+01
4.664170781249999891e+02,-9.167843321964812731e+01
4.664173710937500346e+02,-9.563901680750247181e+01
4.664176640625000232e+02,-9.049912853334559770e+01
4.664179570312500118e+02,-8.747586992416513851e+01
4.664182500000000005e+02,-1.020115172226184370e+02
4.664185429687499891e+02,-8.978153042806090411e+01
4.664188359375000346e+02,-8.456127975730385060e+01
4.664191289062500232e+02,-8.784493469236059582e+01
4.664194218750000118e+02,-8.860046828344719927e+01
4.664197148437500005e+02,-9.442839635433507794e+01
4.664200078124999891e+02,-8.865967498689920490e+01
4.664203007812500346e+02,-8.506651869287067314e+01
4.664205937500000232e+02,-1.125762815513894708e+02
4.664208867187500118e+02,-9.040216630873429438e+01
4.664211796875000005e+02,-8.572242512091726496e+01
4.664214726562499891e+02,-8.860443388203589166e+01
4.664217656250000346e+02,-8.742602336756716852e+01
4.664220585937500232e+02,-9.334397351305234736e+01
4.664223515625000118e+02,-8.861664234194508083e+01
4.664226445312500005e+02,-8.492163501907255352e+01
4.664229374999999891e+02,-1.069533496100793144e+02
4.664232304687500346e+02,-9.040604374989941050e+01
4.664235234375000232e+02,-8.610874183975403184e+01
4.664238164062500118e+02,-8.853442848368337081e+01
4.664241093750000005e+02,-8.900280930484520070e+01
4.664244023437499891e+02,-9.119930340307251981e+01
4.664246953125000346e+02,-9.227923705479028627e+01
4.664249882812500232e+02,-8.705517528658310766e+01
4.664252812500000118e+02,-1.037614479209909888e+02
4.664255742187500005e+02,-8.709256941873144342e+01
4.664258671874999891e+02,-8.707068341967392655e+01
4.664261601562500346e+02,-8.913432975743867814e+01
4.664264531250000232e+02,-9.000924935317856068e+01
4.664267460937500118e+02,-9.064846053092398392e+01
4.664270390625000005e+02,-9.822950286811398257e+01
4.664273320312499891e+02,-9.151064439732614630e+01
4.664276250000000346e+02,-1.075749054041440331e+02
4.664279179687500232e+02,-8.813146633834021770e+01
4.664282109375000118e+02,-8.791433946434869995e+01
4.664285039062500005e+02,-9.314016507513032650e+01
4.664287968749999891e+02,-9.214800629040757940e+01
4.664290898437500346e+02,-9.096350356730505382e+01
4.664293828125000232e+02,-9.821376638380411350e+01
4.664296757812500118e+02,-9.644443130668470587e+01
4.664299687500000005e+02,-1.034633593712945867e+02
4.664302617187499891e+02,-9.091066288215495206e+01
4.664305546875000346e+02,-8.937690776258088476e+01
4.664308476562500232e+02,-9.437301227678007365e+01
4.664311406250000118e+02,-9.775459438551376934e+01
4.664314335937500005e+02,-9.288597186260069805e+01
4.664317265624999891e+02,-9.420703946025439279e+01
4.664320195312500346e+02,-1.036721076514220101e+02
4.664323125000000232e+02,-1.044392582431727732e+02
4.664326054687500118e+02,-9.717689851526957057e+01
4.664328984375000005e+02,-9.209322758876848525e+01
4.664331914062499891e+02,-9.073367594937251113e+01
4.664334843750000346e+02,-1.008663870796340518e+02
4.664337773437500232e+02,-9.545886549252477948e+01
4.664340703125000118e+02,-9.229969071067445441e+01
4.664343632812500005e+02,-9.914522940606744328e+01
4.664346562499999891e+02,-9.606734689854334874e+01
4.664349492187500346e+02,-9.817419248980220914e+01
4.664352421875000232e+02,-9.047047316057512489e+01
4.664355351562500118e+02,-8.775486835040560152e+01
4.664358281250000005e+02,-1.018456483470537250e+02
4.664361210937499891e+02,-9.485768572390149700e+01
4.664364140625000346e+02,-8.760267499822057857e+01
4.664367070312500232e+02,-9.501766118720959753e+01
4.664370000000000118e+02,-9.500719610978761409e+01
4.664372929687500005e+02,-9.784846152275213171e+01
4.664375859374999891e+02,-9.214626321730878544e+01
4.664378789062500346e+02,-8.859460681159009710e+01
4.664381718750000232e+02,-9.981749153751331960e+01
4.664384648437500118e+02,-9.565688327861700202e+01
4.664387578125000005e+02,-8.469815968281298524e+01
4.664390507812499891e+02,-9.032322252525486306e+01
4.664393437500000346e+02,-9.922885921589653435e+01
4.664396367187500232e+02,-1.032156555341607316e+02
4.664399296875000118e+02,-9.376763561843424100e+01
4.664402226562500005e+02,-8.946690680627870051e+01
4.664405156249999891e+02,-9.275745365181229829e+01
4.664408085937500346e+02,-1.026889385152399825e+02
4.664411015625000232e+02,-8.407266112443400630e+01
4.664413945312500118e+02,-8.958884279048028532e+01
4.664416875000000005e+02,-9.674706277774311047e+01
4.664419804687499891e+02,-9.700565868019731397e+01
4.664422734375000346e+02,-9.859089307948124770e+01
4.664425664062500232e+02,-9.112105267596032832e+01
4.664428593750000118e+02,-9.253913666558494810e+01
4.664431523437500005e+02,-1.125345442910357860e+02
4.664434453124999891e+02,-8.507882204931064507e+01
4.664437382812500346e+02,-8.887240251680209724e+01
4.664440312500000232e+02,-9.146046463330988274e+01
4.664443242187500118e+02,-8.927043610000866636e+01
4.664446171875000005e+02,-9.569376109910832895e+01
4.664449101562499891e+02,-9.367654612472591680e+01
4.664452031250000346e+02,-9.335148356806823244e+01
4.664454960937500232e+02,-1.018198628213864936e+02
4.664457890625000118e+02,-8.717291652778358468e+01
4.664460820312500005e+02,-8.871615484196313162e+01
4.664463749999999891e+02,-9.054843932102919268e+01
4.664466679687500346e+02,-8.673794918263004661e+01
4.664469609375000232e+02,-9.284124059356091152e+01
4.664472539062500118e+02,-9.588723073596996471e+01
4.664475468750000005e+02,-9.457951906224079153e+01
4.664478398437499891e+02,-9.567064678663909660e+01
4.664481328125000346e+02,-9.099955852531078904e+01
4.664484257812500232e+02,-9.162337913231313280e+01
4.664487187500000118e+02,-8.771516127288528253e+01
4.664490117187500005e+02,-8.527201832932024672e+01
4.664493046874999891e+02,-9.094467497974676462e+01
4.664495976562500346e+02,-9.722644877480176717e+01
4.664498906250000232e+02,-9.969512097583022125e+01
4.664501835937500118e+02,-9.367298716482132193e+01
4.664504765625000005e+02,-8.942479091783519607e+01
4.664507695312499891e+02,-9.128290580146249056e+01
4.664510625000000346e+02,-8.971094280693665723e+01
4.664513554687500232e+02,-8.815892425676162247e+01
4.664516484375000118e+02,-9.353797571539561773e+01
4.664519414062500005e+02,-9.411725069403152588e+01
4.664522343749999891e+02,-1.002531186799497789e+02
4.664525273437500346e+02,-9.046028595172892039e+01
4.664528203125000232e+02,-8.765614034711529712e+01
4.664531132812500118e+02,-8.940207046783012856e+01
4.664534062500000005e+02,-9.235223049857077626e+01
4.664536992187499891e+02,-9.305758754702281976e+01
4.664539921875000346e+02,-9.898885665135431111e+01
4.664542851562500232e+02,-9.087620721110242528e+01
4.664545781250000118e+02,-1.032689578408277953e+02
4.664548710937500005e+02,-8.884887268982099329e+01
4.664551640624999891e+02,-8.726717443992245649e+01
