Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.360838813444742357e+01
4.663622929687500118e+02,-8.721055270510034063e+01
4.663625859375000005e+02,-8.559857560681953714e+01
4.663628789062499891e+02,-9.423461245436313050e+01
4.663631718750000346e+02,-9.850795930613304563e+01
4.663634648437500232e+02,-9.077251497233010014e+01
4.663637578125000118e+02,-9.198499330792954254e+01
4.663640507812500005e+02,-8.984877228797714110e+01
4.663643437499999891e+02,-9.262576062575865876e+01
4.663646367187500346e+02,-8.907898941997027009e+01
4.663649296875000232e+02,-9.013589536999519680e+01
4.663652226562500118e+02,-9.795025865348364391e+01
4.663655156250000005e+02,-9.811891036610549577e+01
4.663658085937499891e+02,-9.319360849514069400e+01
4.663661015625000346e+02,-8.965973603811843873e+01
4.663663945312500232e+02,-9.017351211451185122e+01
4.663666875000000118e+02,-8.887943672837168663e+01
4.663669804687500005e+02,-8.858316072058232749e+01
4.663672734374999891e+02,-8.896697942502400736e+01
4.663675664062500346e+02,-9.475036851079454436e+01
4.663678593750000232e+02,-1.005322617112629189e+02
4.663681523437500118e+02,-9.438467479675438199e+01
4.663684453125000005e+02,-9.918880607070830990e+01
4.663687382812499891e+02,-9.708833969173963396e+01
4.663690312500000346e+02,-9.094994159301749903e+01
4.663693242187500232e+02,-9.049949909061099618e+01
4.663696171875000118e+02,-9.026673204691141450e+01
4.663699101562500005e+02,-1.002615390032341338e+02
4.663702031249999891e+02,-9.376944794388442972e+01
4.663704960937500346e+02,-9.578744385629750013e+01
4.663707890625000232e+02,-9.341925758679815317e+01
4.663710820312500118e+02,-1.034028663701041495e+02
4.663713750000000005e+02,-9.828933060636133234e+01
4.663716679687499891e+02,-9.563604749758199830e+01
4.663719609375000346e+02,-8.895286177528845428e+01
4.663722539062500232e+02,-9.747553459595776815e+01
4.663725468750000118e+02,-9.370762354313244202e+01
4.663728398437500005e+02,-9.158264263677588701e+01
4.663731328124999891e+02,-8.858340033983607498e+01
4.663734257812500346e+02,-1.011211888812173498e+02
4.663737187500000232e+02,-1.001138306903409614e+02
4.663740117187500118e+02,-9.196559256478336408e+01
4.663743046875000005e+02,-9.304520873270359971e+01
4.663745976562499891e+02,-9.173245683581852461e+01
4.663748906250000346e+02,-9.107660090924161977e+01
4.663751835937500232e+02,-8.637772811835876041e+01
4.663754765625000118e+02,-8.721852668597257718e+01
4.663757695312500005e+02,-8.972545057817771408e+01
4.663760624999999891e+02,-8.844743087164802375e+01
4.663763554687500346e+02,-8.885403351657245707e+01
4.663766484375000232e+02,-9.119683089246585439e+01
4.663769414062500118e+02,-9.060424973007388871e+01
4.663772343750000005e+02,-9.254200021282386501e+01
4.663775273437499891e+02,-8.816840203074465876e+01
4.663778203125000346e+02,-9.032686362832252769e+01
4.663781132812500232e+02,-8.532476902581242939e+01
4.663784062500000118e+02,-8.630258293031783978e+01
4.663786992187500005e+02,-9.031812832780146039e+01
4.663789921874999891e+02,-8.862444614284372335e+01
4.663792851562500346e+02,-9.058350700416882262e+01
4.663795781250000232e+02,-9.973521396770925662e+01
4.663798710937500118e+02,-9.325181752512101241e+01
4.663801640625000005e+02,-8.695244531930212872e+01
4.663804570312499891e+02,-8.376560324673768321e+01
4.663807500000000346e+02,-9.174030382702707698e+01
4.663810429687500232e+02,-9.168347715106341411e+01
4.663813359375000118e+02,-8.613904855822576678e+01
4.663816289062500005e+02,-8.856255035595836489e+01
4.663819218749999891e+02,-1.023100517183836757e+02
4.663822148437500346e+02,-1.018627273246483611e+02
4.663825078125000232e+02,-8.684486613899068175e+01
4.663828007812500118e+02,-8.955675532800916017e+01
4.663830937500000005e+02,-1.058010063120974422e+02
4.663833867187499891e+02,-9.155834581704601760e+01
4.663836796875000346e+02,-8.590305011393203927e+01
4.663839726562500232e+02,-8.620492893414501623e+01
4.663842656250000118e+02,-9.132917148979095145e+01
4.663845585937500005e+02,-8.951481348053944487e+01
4.663848515624999891e+02,-8.742964035459230843e+01
4.663851445312500346e+02,-9.187057252523447914e+01
4.663854375000000232e+02,-1.149538378160546728e+02
4.663857304687500118e+02,-9.327960740384972382e+01
4.663860234375000005e+02,-8.947349830487119959e+01
4.663863164062499891e+02,-8.986953996766166597e+01
4.663866093750000346e+02,-9.349930011609129110e+01
4.663869023437500232e+02,-9.043833067020612759e+01
4.663871953125000118e+02,-9.108344160011613155e+01
4.663874882812500005e+02,-9.724940973088989438e+01
4.663877812499999891e+02,-9.693360923893069980e+01
4.663880742187500346e+02,-9.820325299222807303e+01
4.663883671875000232e+02,-9.220766694277925524e+01
4.663886601562500118e+02,-9.515184121480926649e+01
4.663889531250000005e+02,-9.844294153617902055e+01
4.663892460937499891e+02,-9.220694323987552821e+01
4.663895390625000346e+02,-9.052506349299898147e+01
4.663898320312500232e+02,-9.701631662386795085e+01
4.663901250000000118e+02,-9.612286315096164913e+01
4.663904179687500005e+02,-1.083724975100908239e+02
4.663907109374999891e+02,-1.024606212419235050e+02
4.663910039062500346e+02,-9.980922862806131945e+01
4.663912968750000232e+02,-1.043573781742304760e+02
4.663915898437500118e+02,-9.035788591627951405e+01
4.663918828125000005e+02,-1.085596258219702861e+02
4.663921757812499891e+02,-9.553319146077328128e+01
4.663924687500000346e+02,-9.911237648888322838e+01
4.663927617187500232e+02,-1.063569335956294708e+02
4.663930546875000118e+02,-1.105847744178225156e+02
4.663933476562500005e+02,-9.577430611960635076e+01
4.663936406249999891e+02,-8.897785976337729608e+01
4.663939335937500346e+02,-9.754632801430338418e+01
4.663942265625000232e+02,-9.106784933225371503e+01
4.663945195312500118e+02,-9.752876576712034762e+01
4.663948125000000005e+02,-9.601314335789624010e+01
4.663951054687499891e+02,-9.562193392111012713e+01
4.663953984375000346e+02,-9.535938335964274870e+01
4.663956914062500232e+02,-8.723343309588966576e+01
4.663959843750000118e+02,-8.955040270293187632e+01
4.663962773437500005e+02,-9.103907083852519122e+01
4.663965703124999891e+02,-8.916661275378829998e+01
4.663968632812500346e+02,-9.544583741240083441e+01
