Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.060336093904194854e+01
4.663622929687500118e+02,-8.986799022186970376e+01
4.663625859375000005e+02,-9.369460454707662223e+01
4.663628789062499891e+02,-8.943333505474183198e+01
4.663631718750000346e+02,-9.011449194451225253e+01
4.663634648437500232e+02,-1.010854825012882259e+02
4.663637578125000118e+02,-8.980496083313944666e+01
4.663640507812500005e+02,-8.782306596055437353e+01
4.663643437499999891e+02,-9.018347267986165150e+01
4.663646367187500346e+02,-9.019078083064468387e+01
4.663649296875000232e+02,-9.468182168124687337e+01
4.663652226562500118e+02,-9.176363530537363999e+01
4.663655156250000005e+02,-9.561942078648570487e+01
4.663658085937499891e+02,-1.020126176875664470e+02
4.663661015625000346e+02,-9.545564793024711037e+01
4.663663945312500232e+02,-9.138102205835023994e+01
4.663666875000000118e+02,-8.802054780862570738e+01
4.663669804687500005e+02,-8.954492357418439497e+01
4.663672734374999891e+02,-9.972037216192839537e+01
4.663675664062500346e+02,-9.219790229866113407e+01
4.663678593750000232e+02,-8.907177469357806388e+01
4.663681523437500118e+02,-9.000719393698135207e+01
4.663684453125000005e+02,-9.830415545497589846e+01
4.663687382812499891e+02,-1.085398075228209791e+02
4.663690312500000346e+02,-8.883925208578098420e+01
4.663693242187500232e+02,-8.487055421781272457e+01
4.663696171875000118e+02,-9.145682351269427102e+01
4.663699101562500005e+02,-9.327032209415703790e+01
4.663702031249999891e+02,-8.718404899030986144e+01
4.663704960937500346e+02,-8.481536101789713200e+01
4.663707890625000232e+02,-8.980717952013242211e+01
4.663710820312500118e+02,-9.294452579236029521e+01
4.663713750000000005e+02,-9.105132142771032022e+01
4.663716679687499891e+02,-8.560437234231582693e+01
4.663719609375000346e+02,-8.982464960112481833e+01
4.663722539062500232e+02,-9.257975100175590910e+01
4.663725468750000118e+02,-8.894362054644719251e+01
4.663728398437500005e+02,-8.370938601276722579e+01
4.663731328124999891e+02,-8.769155377321389722e+01
4.663734257812500346e+02,-9.861051476550507289e+01
