Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.647501054957439237e+01
4.663622929687500118e+02,-8.858217279932547683e+01
4.663625859375000005e+02,-9.795861294299808719e+01
4.663628789062499891e+02,-8.793645266420753615e+01
4.663631718750000346e+02,-8.419861258422565697e+01
4.663634648437500232e+02,-8.447417973217343956e+01
4.663637578125000118e+02,-8.433828737487617389e+01
4.663640507812500005e+02,-8.821770519781244957e+01
4.663643437499999891e+02,-9.054411362179155276e+01
4.663646367187500346e+02,-8.836334033286848921e+01
4.663649296875000232e+02,-9.755751611407589508e+01
4.663652226562500118e+02,-9.128566519397210755e+01
4.663655156250000005e+02,-8.509237493369039385e+01
4.663658085937499891e+02,-8.396420093364170611e+01
4.663661015625000346e+02,-8.414744772112425153e+01
4.663663945312500232e+02,-8.557485936705298002e+01
4.663666875000000118e+02,-8.779365294712626167e+01
4.663669804687500005e+02,-8.550855549357507357e+01
4.663672734374999891e+02,-9.094128653038922039e+01
4.663675664062500346e+02,-9.445637843974280656e+01
4.663678593750000232e+02,-9.090280787837785681e+01
4.663681523437500118e+02,-8.653792335603858987e+01
4.663684453125000005e+02,-8.437173983889940132e+01
4.663687382812499891e+02,-8.436722702913094452e+01
4.663690312500000346e+02,-8.457294179197441508e+01
4.663693242187500232e+02,-8.407429344748311451e+01
4.663696171875000118e+02,-9.110404004457315352e+01
4.663699101562500005e+02,-1.011314061166557963e+02
4.663702031249999891e+02,-1.060761662847656908e+02
4.663704960937500346e+02,-9.787042623462158986e+01
4.663707890625000232e+02,-8.719133173016224703e+01
4.663710820312500118e+02,-8.357502016487299557e+01
4.663713750000000005e+02,-8.548402232468625073e+01
4.663716679687499891e+02,-8.790808988636425170e+01
4.663719609375000346e+02,-9.372015167080009235e+01
4.663722539062500232e+02,-9.454674306468950817e+01
4.663725468750000118e+02,-8.938430206835323588e+01
4.663728398437500005e+02,-9.689661815238414988e+01
4.663731328124999891e+02,-8.978297914472361185e+01
4.663734257812500346e+02,-8.619649969366663811e+01
4.663737187500000232e+02,-8.879920145968000611e+01
4.663740117187500118e+02,-9.690134554828699720e+01
4.663743046875000005e+02,-9.686516249614524554e+01
4.663745976562499891e+02,-8.709428237887331647e+01
4.663748906250000346e+02,-8.603151637451711053e+01
4.663751835937500232e+02,-8.991502657004518539e+01
4.663754765625000118e+02,-9.388364962898349120e+01
4.663757695312500005e+02,-8.733612941920632977e+01
4.663760624999999891e+02,-8.709940336863184029e+01
4.663763554687500346e+02,-1.036757545433197123e+02
4.663766484375000232e+02,-9.147542858576198910e+01
4.663769414062500118e+02,-8.362093662550950057e+01
4.663772343750000005e+02,-8.494587638256786022e+01
4.663775273437499891e+02,-9.007085974854830113e+01
4.663778203125000346e+02,-9.278393726903117056e+01
4.663781132812500232e+02,-9.072416388131904341e+01
4.663784062500000118e+02,-8.708944744258300830e+01
4.663786992187500005e+02,-9.497000954729010402e+01
4.663789921874999891e+02,-8.707009662252536941e+01
4.663792851562500346e+02,-8.328271002135836909e+01
4.663795781250000232e+02,-8.674279394707590995e+01
4.663798710937500118e+02,-9.097703652306788058e+01
4.663801640625000005e+02,-9.087669613761372034e+01
4.663804570312499891e+02,-9.214855720348003842e+01
4.663807500000000346e+02,-8.987610515427503799e+01
4.663810429687500232e+02,-9.401252554248759452e+01
4.663813359375000118e+02,-8.836483054591988662e+01
4.663816289062500005e+02,-8.633664840138841612e+01
4.663819218749999891e+02,-8.797408492745290687e+01
4.663822148437500346e+02,-9.229758311162959217e+01
4.663825078125000232e+02,-9.770213236460327266e+01
4.663828007812500118e+02,-1.000717006124341708e+02
4.663830937500000005e+02,-9.994245084519431543e+01
4.663833867187499891e+02,-9.505187689062312018e+01
4.663836796875000346e+02,-9.298863744068998471e+01
4.663839726562500232e+02,-8.653891751227422446e+01
4.663842656250000118e+02,-8.737427397604437829e+01
4.663845585937500005e+02,-9.511367136643742981e+01
4.663848515624999891e+02,-1.012837480894121427e+02
4.663851445312500346e+02,-1.007622618199928723e+02
4.663854375000000232e+02,-9.975383854914639414e+01
4.663857304687500118e+02,-9.384309467256551329e+01
4.663860234375000005e+02,-9.501924362062740670e+01
4.663863164062499891e+02,-8.804258922978306146e+01
4.663866093750000346e+02,-8.740358293422616498e+01
4.663869023437500232e+02,-9.195985551362575450e+01
4.663871953125000118e+02,-8.995598156143707058e+01
4.663874882812500005e+02,-9.338003259548513313e+01
4.663877812499999891e+02,-9.668495778341026892e+01
4.663880742187500346e+02,-9.718946962501982512e+01
4.663883671875000232e+02,-9.968880952421883990e+01
4.663886601562500118e+02,-9.481800135243108230e+01
4.663889531250000005e+02,-8.771986347179833388e+01
4.663892460937499891e+02,-8.774227448558320930e+01
4.663895390625000346e+02,-9.246450420169843198e+01
4.663898320312500232e+02,-9.495944734041935931e+01
4.663901250000000118e+02,-1.174505582317459016e+02
4.663904179687500005e+02,-9.904585363304944678e+01
4.663907109374999891e+02,-9.706484469377176083e+01
4.663910039062500346e+02,-9.421948494050921852e+01
4.663912968750000232e+02,-8.900469853362218942e+01
4.663915898437500118e+02,-8.817572629452577360e+01
4.663918828125000005e+02,-9.805695416390727814e+01
4.663921757812499891e+02,-9.176570597491304682e+01
4.663924687500000346e+02,-1.077386515426190527e+02
4.663927617187500232e+02,-9.163283265651028842e+01
4.663930546875000118e+02,-9.068032671815598178e+01
4.663933476562500005e+02,-9.413466791746090223e+01
4.663936406249999891e+02,-9.488014065653177909e+01
4.663939335937500346e+02,-9.509856769859877090e+01
4.663942265625000232e+02,-9.851873462356013533e+01
4.663945195312500118e+02,-9.477686306069722377e+01
4.663948125000000005e+02,-9.659388553440928149e+01
4.663951054687499891e+02,-8.786531693109849073e+01
4.663953984375000346e+02,-8.717721100273800516e+01
4.663956914062500232e+02,-8.986988658018071874e+01
4.663959843750000118e+02,-9.635310603372060712e+01
4.663962773437500005e+02,-9.318210662706516700e+01
4.663965703124999891e+02,-9.004966399828488477e+01
4.663968632812500346e+02,-9.804876899876870766e+01
4.663971562500000232e+02,-9.648805592542768750e+01
4.663974492187500118e+02,-9.095315190263517025e+01
4.663977421875000005e+02,-8.944419642284665883e+01
4.663980351562499891e+02,-8.745903698727241249e+01
4.663983281250000346e+02,-8.901961103636151051e+01
4.663986210937500232e+02,-8.918570137954512234e+01
4.663989140625000118e+02,-9.158425557410819806e+01
4.663992070312500005e+02,-9.863129997203910193e+01
4.663994999999999891e+02,-9.503445965764898062e+01
4.663997929687500346e+02,-9.889260475647569137e+01
4.664000859375000232e+02,-9.591298837005220435e+01
4.664003789062500118e+02,-8.583337273525805244e+01
4.664006718750000005e+02,-8.612579354223350947e+01
4.664009648437499891e+02,-8.766697403594915272e+01
4.664012578125000346e+02,-9.617818004267626009e+01
4.664015507812500232e+02,-1.003100365936503522e+02
4.664018437500000118e+02,-9.351843358095280223e+01
4.664021367187500005e+02,-9.556975294158930012e+01
4.664024296874999891e+02,-1.020271092453411654e+02
4.664027226562500346e+02,-8.760850984086459903e+01
4.664030156250000232e+02,-8.868770486880583803e+01
4.664033085937500118e+02,-8.955477030238822067e+01
4.664036015625000005e+02,-9.104077276255866025e+01
4.664038945312499891e+02,-9.173831508183928918e+01
4.664041875000000346e+02,-9.037289590918186377e+01
4.664044804687500232e+02,-9.096806341909591254e+01
4.664047734375000118e+02,-9.434402363631632227e+01
4.664050664062500005e+02,-9.270794240965558686e+01
4.664053593749999891e+02,-9.205925187585643243e+01
4.664056523437500346e+02,-8.751554038261281221e+01
4.664059453125000232e+02,-8.612889594329968190e+01
4.664062382812500118e+02,-8.773250684725356052e+01
4.664065312500000005e+02,-8.731577772589263020e+01
4.664068242187499891e+02,-8.808064105687543588e+01
4.664071171875000346e+02,-9.352794611361562716e+01
4.664074101562500232e+02,-1.139855323471886948e+02
4.664077031250000118e+02,-9.565185470176894000e+01
4.664079960937500005e+02,-8.511762056910700380e+01
4.664082890624999891e+02,-8.379238942911824495e+01
4.664085820312500346e+02,-8.616946075016716122e+01
4.664088750000000232e+02,-8.872406218668598399e+01
4.664091679687500118e+02,-8.753803399672815999e+01
4.664094609375000005e+02,-8.846446967939535000e+01
4.664097539062499891e+02,-9.391222295291510136e+01
4.664100468750000346e+02,-1.011014531739728284e+02
4.664103398437500232e+02,-8.558380081858814492e+01
4.664106328125000118e+02,-8.398952954662229331e+01
4.664109257812500005e+02,-8.875727598556636622e+01
4.664112187499999891e+02,-9.247355947929665376e+01
4.664115117187500346e+02,-8.672130931675775400e+01
4.664118046875000232e+02,-8.471424028694336528e+01
4.664120976562500118e+02,-9.353219399311981874e+01
4.664123906250000005e+02,-9.753666321921967608e+01
4.664126835937499891e+02,-8.777384232857941981e+01
4.664129765625000346e+02,-8.853609520310965308e+01
4.664132695312500232e+02,-9.165508550354260819e+01
4.664135625000000118e+02,-9.087239460582881634e+01
4.664138554687500005e+02,-8.797841540753644551e+01
4.664141484374999891e+02,-8.797016553915534587e+01
4.664144414062500346e+02,-9.590991077407505827e+01
4.664147343750000232e+02,-9.788661129942317984e+01
4.664150273437500118e+02,-9.520794918724435263e+01
4.664153203125000005e+02,-9.056547260941067634e+01
4.664156132812499891e+02,-9.018871433457142928e+01
4.664159062500000346e+02,-9.123981225023695174e+01
4.664161992187500232e+02,-8.698151251907631831e+01
4.664164921875000118e+02,-9.173829322945144327e+01
4.664167851562500005e+02,-9.574750861616735165e+01
4.664170781249999891e+02,-9.459579896266659205e+01
4.664173710937500346e+02,-9.217488749327932851e+01
4.664176640625000232e+02,-8.802189623316743905e+01
4.664179570312500118e+02,-9.526645864714352285e+01
4.664182500000000005e+02,-9.215884464631612616e+01
4.664185429687499891e+02,-8.856304532556549702e+01
4.664188359375000346e+02,-9.209618221579444253e+01
4.664191289062500232e+02,-9.122153503686089948e+01
4.664194218750000118e+02,-8.595741495474648275e+01
4.664197148437500005e+02,-8.594782883982827570e+01
4.664200078124999891e+02,-9.332961350164922010e+01
4.664203007812500346e+02,-9.272863322303480516e+01
4.664205937500000232e+02,-9.631862843883197911e+01
4.664208867187500118e+02,-8.894306779224362458e+01
4.664211796875000005e+02,-9.229010000247966161e+01
4.664214726562499891e+02,-8.797450955169118458e+01
4.664217656250000346e+02,-8.320888545955480708e+01
4.664220585937500232e+02,-8.590872030672386472e+01
4.664223515625000118e+02,-9.232792219859314287e+01
4.664226445312500005e+02,-8.553274002290216060e+01
4.664229374999999891e+02,-9.816933551617212572e+01
4.664232304687500346e+02,-8.830126418880199424e+01
4.664235234375000232e+02,-9.282888684360260356e+01
4.664238164062500118e+02,-8.721294697822187914e+01
4.664241093750000005e+02,-8.517141179291280650e+01
4.664244023437499891e+02,-9.207583900013528933e+01
4.664246953125000346e+02,-8.372978456629681432e+01
4.664249882812500232e+02,-8.613066165826185738e+01
4.664252812500000118e+02,-9.545272923263176779e+01
4.664255742187500005e+02,-9.124191144204111481e+01
4.664258671874999891e+02,-9.149465868321348694e+01
4.664261601562500346e+02,-8.892997437713034969e+01
4.664264531250000232e+02,-9.185119998661915020e+01
4.664267460937500118e+02,-9.031135464094504073e+01
4.664270390625000005e+02,-8.397895849202052432e+01
4.664273320312499891e+02,-8.880995721705907897e+01
4.664276250000000346e+02,-9.744918241103412981e+01
4.664279179687500232e+02,-8.932371381051839876e+01
4.664282109375000118e+02,-9.962080513120631053e+01
4.664285039062500005e+02,-9.146802910924584751e+01
4.664287968749999891e+02,-1.017694200096412942e+02
4.664290898437500346e+02,-8.777948877160412167e+01
4.664293828125000232e+02,-8.818320098272133123e+01
4.664296757812500118e+02,-9.621048151947752558e+01
4.664299687500000005e+02,-9.418673611776182497e+01
4.664302617187499891e+02,-9.025129146457608442e+01
4.664305546875000346e+02,-9.179034244867254699e+01
4.664308476562500232e+02,-8.976561942773345493e+01
4.664311406250000118e+02,-1.024117874911908785e+02
4.664314335937500005e+02,-9.087984080740552884e+01
4.664317265624999891e+02,-1.005429646817260760e+02
4.664320195312500346e+02,-9.425415428309401022e+01
4.664323125000000232e+02,-9.013763332246628579e+01
4.664326054687500118e+02,-9.186317179143024703e+01
4.664328984375000005e+02,-8.942717628195266855e+01
4.664331914062499891e+02,-9.308392129172878526e+01
4.664334843750000346e+02,-9.633528059587925441e+01
4.664337773437500232e+02,-8.872681471653100971e+01
4.664340703125000118e+02,-9.225820361469814657e+01
4.664343632812500005e+02,-9.146274706470939009e+01
4.664346562499999891e+02,-8.830571941691486870e+01
4.664349492187500346e+02,-9.351836381164217471e+01
4.664352421875000232e+02,-9.265587062785995442e+01
4.664355351562500118e+02,-1.015485008180487370e+02
4.664358281250000005e+02,-9.002453860500317262e+01
4.664361210937499891e+02,-8.611547149201351203e+01
4.664364140625000346e+02,-9.098024001085053669e+01
4.664367070312500232e+02,-9.001213610393421050e+01
4.664370000000000118e+02,-9.210747877708202225e+01
4.664372929687500005e+02,-1.066339923393000220e+02
4.664375859374999891e+02,-1.175526311736605294e+02
4.664378789062500346e+02,-9.128306068529178674e+01
4.664381718750000232e+02,-8.867868387957039999e+01
4.664384648437500118e+02,-8.647493019292912209e+01
4.664387578125000005e+02,-9.443865463107606217e+01
4.664390507812499891e+02,-9.074738129037018552e+01
4.664393437500000346e+02,-9.495984545182108150e+01
4.664396367187500232e+02,-9.450328064125558569e+01
4.664399296875000118e+02,-9.890544534219660022e+01
4.664402226562500005e+02,-8.949958141874898843e+01
4.664405156249999891e+02,-9.280758050476723042e+01
4.664408085937500346e+02,-9.451254964873294284e+01
4.664411015625000232e+02,-1.021882905086196303e+02
4.664413945312500118e+02,-9.915449424048090066e+01
4.664416875000000005e+02,-1.045974809434472945e+02
4.664419804687499891e+02,-9.131215353070039953e+01
4.664422734375000346e+02,-9.701623080301970958e+01
4.664425664062500232e+02,-8.979483623356165367e+01
4.664428593750000118e+02,-1.004254215201499107e+02
4.664431523437500005e+02,-1.030919749679286497e+02
4.664434453124999891e+02,-1.000157930117244831e+02
4.664437382812500346e+02,-1.118049279931377384e+02
4.664440312500000232e+02,-9.469857065140386965e+01
4.664443242187500118e+02,-9.046384565519457510e+01
4.664446171875000005e+02,-9.391000146981622265e+01
4.664449101562499891e+02,-8.918050975303016514e+01
4.664452031250000346e+02,-9.340428342999720712e+01
4.664454960937500232e+02,-9.225769067767963350e+01
4.664457890625000118e+02,-8.966370622547390212e+01
4.664460820312500005e+02,-9.431447576663337884e+01
4.664463749999999891e+02,-9.411065938690840937e+01
4.664466679687500346e+02,-9.232811161789400956e+01
4.664469609375000232e+02,-9.785630612953406171e+01
4.664472539062500118e+02,-8.943413005264474691e+01
4.664475468750000005e+02,-9.019283273387573274e+01
4.664478398437499891e+02,-8.905370802912233330e+01
4.664481328125000346e+02,-8.789864088364240047e+01
4.664484257812500232e+02,-9.115755899103140791e+01
4.664487187500000118e+02,-9.529339815728667418e+01
4.664490117187500005e+02,-9.212628989786081490e+01
4.664493046874999891e+02,-9.282484202143982088e+01
4.664495976562500346e+02,-8.989731069668545160e+01
4.664498906250000232e+02,-9.724546915652663870e+01
4.664501835937500118e+02,-8.914737922881488430e+01
4.664504765625000005e+02,-8.963141071356616862e+01
