Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.838121302993961592e+01
4.663622929687500118e+02,-9.712130590011028630e+01
4.663625859375000005e+02,-8.622962795005412318e+01
4.663628789062499891e+02,-9.306807454497162269e+01
4.663631718750000346e+02,-9.247567051170699415e+01
4.663634648437500232e+02,-9.034250469001207762e+01
4.663637578125000118e+02,-9.065177717877367058e+01
4.663640507812500005e+02,-1.009556678278100748e+02
4.663643437499999891e+02,-9.395881944141628139e+01
4.663646367187500346e+02,-8.995610851288192578e+01
4.663649296875000232e+02,-8.740561537684898497e+01
4.663652226562500118e+02,-8.811268702817373821e+01
4.663655156250000005e+02,-9.800778923734354464e+01
4.663658085937499891e+02,-9.002207419577396763e+01
4.663661015625000346e+02,-8.959640686945905941e+01
4.663663945312500232e+02,-9.444103768688782452e+01
4.663666875000000118e+02,-1.070240099315942928e+02
4.663669804687500005e+02,-9.154226627885549306e+01
4.663672734374999891e+02,-9.049500766326261214e+01
4.663675664062500346e+02,-9.093241768760017862e+01
4.663678593750000232e+02,-9.328294605201442380e+01
4.663681523437500118e+02,-1.111550100985541860e+02
4.663684453125000005e+02,-9.508528283684258042e+01
4.663687382812499891e+02,-1.011693910863463657e+02
4.663690312500000346e+02,-9.905087263783002527e+01
4.663693242187500232e+02,-9.348373850179802957e+01
4.663696171875000118e+02,-8.958991302719130090e+01
4.663699101562500005e+02,-9.705855563446883139e+01
4.663702031249999891e+02,-9.810917108235771877e+01
4.663704960937500346e+02,-9.403246434317438229e+01
4.663707890625000232e+02,-9.631693711640492950e+01
4.663710820312500118e+02,-9.353361988996584842e+01
4.663713750000000005e+02,-9.741550579669178944e+01
4.663716679687499891e+02,-9.222983266258674462e+01
4.663719609375000346e+02,-9.167798788680036637e+01
4.663722539062500232e+02,-9.751181951308653595e+01
4.663725468750000118e+02,-9.019194230655369893e+01
4.663728398437500005e+02,-8.717202386124390046e+01
4.663731328124999891e+02,-8.824546005620213407e+01
4.663734257812500346e+02,-9.103805437859919891e+01
4.663737187500000232e+02,-9.504251317981415070e+01
4.663740117187500118e+02,-1.067334180104796815e+02
4.663743046875000005e+02,-9.737308870641282965e+01
4.663745976562499891e+02,-1.089096891923443167e+02
4.663748906250000346e+02,-8.894863500193892492e+01
4.663751835937500232e+02,-9.157353689320380852e+01
4.663754765625000118e+02,-8.317000719943558806e+01
4.663757695312500005e+02,-9.804420286998322354e+01
4.663760624999999891e+02,-9.781185618743486998e+01
4.663763554687500346e+02,-9.641708398402133184e+01
4.663766484375000232e+02,-9.955562439496540605e+01
4.663769414062500118e+02,-1.020117298769542629e+02
4.663772343750000005e+02,-9.400288311637835648e+01
4.663775273437499891e+02,-9.992576449425487795e+01
4.663778203125000346e+02,-8.288905164139697490e+01
4.663781132812500232e+02,-8.651663197811606665e+01
4.663784062500000118e+02,-1.040978239912325733e+02
4.663786992187500005e+02,-9.901696645808478081e+01
4.663789921874999891e+02,-1.119438140332387093e+02
4.663792851562500346e+02,-1.042797943315251246e+02
4.663795781250000232e+02,-9.544067178121949269e+01
4.663798710937500118e+02,-1.002504267190300027e+02
4.663801640625000005e+02,-8.764520787517868428e+01
4.663804570312499891e+02,-8.687218523807484871e+01
4.663807500000000346e+02,-1.034377578006263718e+02
4.663810429687500232e+02,-9.306325416595032607e+01
4.663813359375000118e+02,-9.110053183354217765e+01
4.663816289062500005e+02,-9.731993269061136687e+01
4.663819218749999891e+02,-9.988410869588982166e+01
4.663822148437500346e+02,-9.813628863415641490e+01
4.663825078125000232e+02,-9.322696715158252800e+01
4.663828007812500118e+02,-8.724791280440648222e+01
4.663830937500000005e+02,-8.957311239728959151e+01
4.663833867187499891e+02,-8.990854734490730493e+01
4.663836796875000346e+02,-8.728263202306523283e+01
4.663839726562500232e+02,-9.067123076299488105e+01
4.663842656250000118e+02,-1.024132936924019930e+02
4.663845585937500005e+02,-8.714771977179053408e+01
4.663848515624999891e+02,-8.956635374800227112e+01
4.663851445312500346e+02,-9.222098423419870983e+01
4.663854375000000232e+02,-8.464285192451944795e+01
4.663857304687500118e+02,-8.607028685380967659e+01
4.663860234375000005e+02,-8.687253630634694446e+01
4.663863164062499891e+02,-8.463651787352397093e+01
4.663866093750000346e+02,-8.932227872870825536e+01
4.663869023437500232e+02,-8.968416110605609504e+01
4.663871953125000118e+02,-8.607776213002526333e+01
4.663874882812500005e+02,-9.778464097922415021e+01
4.663877812499999891e+02,-8.729468229244305633e+01
4.663880742187500346e+02,-8.490920436949365069e+01
4.663883671875000232e+02,-8.869545169108798177e+01
4.663886601562500118e+02,-8.574634424049170889e+01
4.663889531250000005e+02,-8.389272650156468103e+01
4.663892460937499891e+02,-9.745067742628617680e+01
4.663895390625000346e+02,-8.575221936189001326e+01
4.663898320312500232e+02,-8.433344110973047236e+01
4.663901250000000118e+02,-9.396267039253758924e+01
4.663904179687500005e+02,-9.073944831174530634e+01
4.663907109374999891e+02,-9.392270618215974309e+01
4.663910039062500346e+02,-8.920243316191141503e+01
4.663912968750000232e+02,-8.678483761793182794e+01
4.663915898437500118e+02,-8.695868072890348799e+01
4.663918828125000005e+02,-1.055279981341346627e+02
4.663921757812499891e+02,-8.387715354171454862e+01
4.663924687500000346e+02,-8.488005470001631636e+01
4.663927617187500232e+02,-9.380484363571285655e+01
4.663930546875000118e+02,-1.024209070902512195e+02
4.663933476562500005e+02,-1.058122147890800875e+02
4.663936406249999891e+02,-9.000690128307915927e+01
4.663939335937500346e+02,-8.728506438889750996e+01
4.663942265625000232e+02,-8.845257439910754726e+01
4.663945195312500118e+02,-9.539918688329206020e+01
4.663948125000000005e+02,-8.622156381576749595e+01
4.663951054687499891e+02,-8.888437669037034539e+01
4.663953984375000346e+02,-9.434563209071599488e+01
4.663956914062500232e+02,-9.306418872012955035e+01
4.663959843750000118e+02,-1.102909613329899088e+02
4.663962773437500005e+02,-8.891072655895358423e+01
4.663965703124999891e+02,-8.910135466897770584e+01
4.663968632812500346e+02,-9.088240545039744234e+01
4.663971562500000232e+02,-1.007251600193914385e+02
4.663974492187500118e+02,-9.643162829589948615e+01
4.663977421875000005e+02,-8.954141422366184599e+01
4.663980351562499891e+02,-1.074047840170745047e+02
4.663983281250000346e+02,-8.801727545629198346e+01
4.663986210937500232e+02,-9.650379648510403285e+01
4.663989140625000118e+02,-8.982074034876383450e+01
4.663992070312500005e+02,-8.948390874577680165e+01
4.663994999999999891e+02,-8.745476964075379556e+01
4.663997929687500346e+02,-1.064546432917450858e+02
4.664000859375000232e+02,-9.445425329000356385e+01
4.664003789062500118e+02,-8.850214120511287774e+01
4.664006718750000005e+02,-9.018687117464465075e+01
4.664009648437499891e+02,-8.837053565434862890e+01
4.664012578125000346e+02,-8.936245336007502260e+01
4.664015507812500232e+02,-8.972406741030239630e+01
4.664018437500000118e+02,-8.555882411650151198e+01
4.664021367187500005e+02,-9.282205366488456377e+01
4.664024296874999891e+02,-1.010568153460597784e+02
4.664027226562500346e+02,-9.024561955672680824e+01
4.664030156250000232e+02,-9.958578131404486555e+01
4.664033085937500118e+02,-8.677591129734858555e+01
4.664036015625000005e+02,-8.957618116514701967e+01
4.664038945312499891e+02,-9.106924199113592522e+01
4.664041875000000346e+02,-8.807593202830675239e+01
4.664044804687500232e+02,-8.692485731020175876e+01
4.664047734375000118e+02,-9.714451241884616195e+01
4.664050664062500005e+02,-9.187515467044386241e+01
4.664053593749999891e+02,-8.794814605264721763e+01
4.664056523437500346e+02,-8.686551416009766058e+01
4.664059453125000232e+02,-8.530957687761558361e+01
4.664062382812500118e+02,-9.084814514952248032e+01
4.664065312500000005e+02,-9.454870788681932936e+01
4.664068242187499891e+02,-9.353782589477094689e+01
4.664071171875000346e+02,-8.961264920253245236e+01
4.664074101562500232e+02,-9.205895506321837729e+01
4.664077031250000118e+02,-9.079107308750340621e+01
4.664079960937500005e+02,-8.582215029817946572e+01
4.664082890624999891e+02,-8.868311506327572147e+01
4.664085820312500346e+02,-8.915260488353953860e+01
4.664088750000000232e+02,-9.070209301051262685e+01
4.664091679687500118e+02,-9.325589169416686275e+01
4.664094609375000005e+02,-9.004583069071540535e+01
4.664097539062499891e+02,-8.768467831538978885e+01
