Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.817004340438730026e+01
4.663622929687500118e+02,-8.913782190052559429e+01
4.663625859375000005e+02,-9.458122493625603511e+01
4.663628789062499891e+02,-9.497595184096438459e+01
4.663631718750000346e+02,-8.795413933213356472e+01
4.663634648437500232e+02,-8.855621448614634517e+01
4.663637578125000118e+02,-8.667580707526725803e+01
4.663640507812500005e+02,-9.402858676302227536e+01
4.663643437499999891e+02,-9.390199246815198819e+01
4.663646367187500346e+02,-8.732422903894958210e+01
4.663649296875000232e+02,-8.592488466248062196e+01
4.663652226562500118e+02,-8.684597406892585525e+01
4.663655156250000005e+02,-9.141990924450185219e+01
4.663658085937499891e+02,-8.893307937950891073e+01
4.663661015625000346e+02,-8.845743251306672050e+01
4.663663945312500232e+02,-8.736130921346486389e+01
4.663666875000000118e+02,-8.677159430400926965e+01
4.663669804687500005e+02,-9.324327555571356640e+01
4.663672734374999891e+02,-9.754885308828727375e+01
4.663675664062500346e+02,-8.726022189270466356e+01
4.663678593750000232e+02,-8.555338907899893286e+01
4.663681523437500118e+02,-8.769050481446768686e+01
4.663684453125000005e+02,-9.224115000525267760e+01
4.663687382812499891e+02,-8.993399180954924077e+01
4.663690312500000346e+02,-8.763971827329463338e+01
4.663693242187500232e+02,-8.839015643753064921e+01
4.663696171875000118e+02,-8.783736078281755510e+01
4.663699101562500005e+02,-9.255084464908605923e+01
4.663702031249999891e+02,-9.054794102898553376e+01
4.663704960937500346e+02,-8.767340702470346514e+01
4.663707890625000232e+02,-8.785296054431178447e+01
4.663710820312500118e+02,-9.228618940112406221e+01
4.663713750000000005e+02,-9.416347065712265874e+01
4.663716679687499891e+02,-8.838790281170793151e+01
4.663719609375000346e+02,-8.835393764520752313e+01
4.663722539062500232e+02,-8.989551372397806972e+01
4.663725468750000118e+02,-9.257701781955914555e+01
4.663728398437500005e+02,-9.187828736971135868e+01
4.663731328124999891e+02,-9.101424695478297622e+01
4.663734257812500346e+02,-9.172304071604696674e+01
4.663737187500000232e+02,-9.292317259308913435e+01
4.663740117187500118e+02,-9.353667180617718202e+01
4.663743046875000005e+02,-9.206383527273970913e+01
4.663745976562499891e+02,-9.033273096671373992e+01
4.663748906250000346e+02,-9.103135930818444876e+01
4.663751835937500232e+02,-9.453218684457161203e+01
4.663754765625000118e+02,-8.872087409945221737e+01
4.663757695312500005e+02,-8.844066665953383222e+01
4.663760624999999891e+02,-9.533418783610960645e+01
4.663763554687500346e+02,-9.575833018601217361e+01
4.663766484375000232e+02,-9.299211203307848450e+01
4.663769414062500118e+02,-9.008730752577550049e+01
4.663772343750000005e+02,-9.042034977376802374e+01
4.663775273437499891e+02,-9.955351933393166064e+01
4.663778203125000346e+02,-9.637838416358431459e+01
4.663781132812500232e+02,-9.599085663712060068e+01
4.663784062500000118e+02,-9.645651565998768717e+01
4.663786992187500005e+02,-1.067516639183344580e+02
4.663789921874999891e+02,-9.517945304162380182e+01
4.663792851562500346e+02,-9.369022555477036462e+01
4.663795781250000232e+02,-9.714868242048041225e+01
4.663798710937500118e+02,-9.498741894030519006e+01
4.663801640625000005e+02,-9.561730516574853311e+01
4.663804570312499891e+02,-9.548069410316833228e+01
4.663807500000000346e+02,-9.404846290267512643e+01
4.663810429687500232e+02,-9.855944079689194837e+01
4.663813359375000118e+02,-1.035941331111219341e+02
4.663816289062500005e+02,-1.018095573681952146e+02
4.663819218749999891e+02,-9.161304249719788118e+01
