Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.915672480999823790e+01
4.663622929687500118e+02,-8.794175376356287188e+01
4.663625859375000005e+02,-7.949319636598319505e+01
4.663628789062499891e+02,-8.478870381182528604e+01
4.663631718750000346e+02,-8.433935919467364783e+01
4.663634648437500232e+02,-8.114966905173221789e+01
4.663637578125000118e+02,-8.860210204403327339e+01
4.663640507812500005e+02,-8.463939676712863047e+01
4.663643437499999891e+02,-8.931025214185241623e+01
4.663646367187500346e+02,-8.986574988912431650e+01
4.663649296875000232e+02,-8.562093393976374500e+01
4.663652226562500118e+02,-8.560166939595421809e+01
4.663655156250000005e+02,-8.323835849746166105e+01
4.663658085937499891e+02,-8.988234390249708383e+01
4.663661015625000346e+02,-8.549071572885259229e+01
4.663663945312500232e+02,-8.503010058895320356e+01
4.663666875000000118e+02,-8.569954463392767252e+01
4.663669804687500005e+02,-8.921508518410966815e+01
4.663672734374999891e+02,-9.050050353876125087e+01
4.663675664062500346e+02,-1.090989235623482330e+02
4.663678593750000232e+02,-8.927219661637144554e+01
4.663681523437500118e+02,-8.681806513429920358e+01
4.663684453125000005e+02,-8.395524287366838223e+01
4.663687382812499891e+02,-8.306685658847700893e+01
4.663690312500000346e+02,-8.020401036120226479e+01
4.663693242187500232e+02,-8.366341628990328161e+01
4.663696171875000118e+02,-8.326789367425497801e+01
4.663699101562500005e+02,-7.987511349859050824e+01
4.663702031249999891e+02,-8.113272787029660549e+01
4.663704960937500346e+02,-8.448553441506882677e+01
4.663707890625000232e+02,-9.740032750920606475e+01
4.663710820312500118e+02,-8.996934591378811774e+01
4.663713750000000005e+02,-9.248581495582757839e+01
4.663716679687499891e+02,-9.796938126904655064e+01
4.663719609375000346e+02,-8.866254833419817771e+01
4.663722539062500232e+02,-8.338298922042689298e+01
4.663725468750000118e+02,-8.674010688507948430e+01
4.663728398437500005e+02,-9.862423877819279028e+01
4.663731328124999891e+02,-8.758089544876334287e+01
4.663734257812500346e+02,-9.290040126203196280e+01
4.663737187500000232e+02,-8.454830823675638385e+01
4.663740117187500118e+02,-8.820973473552621158e+01
4.663743046875000005e+02,-8.311739093990588856e+01
4.663745976562499891e+02,-8.378777281864388726e+01
4.663748906250000346e+02,-9.401180690202954793e+01
4.663751835937500232e+02,-8.201512357701430744e+01
4.663754765625000118e+02,-7.669130510337306816e+01
4.663757695312500005e+02,-7.907796807313353327e+01
4.663760624999999891e+02,-8.155853751247170180e+01
4.663763554687500346e+02,-8.266975804129243954e+01
4.663766484375000232e+02,-8.517400302647965304e+01
4.663769414062500118e+02,-8.595918103776988062e+01
4.663772343750000005e+02,-8.688687661343820423e+01
4.663775273437499891e+02,-8.341778943657251943e+01
4.663778203125000346e+02,-8.557146588797856168e+01
4.663781132812500232e+02,-9.136586398169535528e+01
4.663784062500000118e+02,-9.237483543500233907e+01
4.663786992187500005e+02,-8.580054972304225203e+01
4.663789921874999891e+02,-8.938001122281421829e+01
4.663792851562500346e+02,-8.146604290093588929e+01
4.663795781250000232e+02,-8.386759169755637799e+01
4.663798710937500118e+02,-8.990884133098700204e+01
4.663801640625000005e+02,-8.649318067973294433e+01
4.663804570312499891e+02,-9.511179232049228460e+01
4.663807500000000346e+02,-8.443239456262971032e+01
4.663810429687500232e+02,-8.064147814888593757e+01
4.663813359375000118e+02,-8.809027939457419620e+01
4.663816289062500005e+02,-8.900670034201388603e+01
4.663819218749999891e+02,-8.370637417911309797e+01
4.663822148437500346e+02,-8.157202943146157281e+01
4.663825078125000232e+02,-9.198472418751400426e+01
4.663828007812500118e+02,-8.588061453151570390e+01
4.663830937500000005e+02,-8.691842551338044132e+01
4.663833867187499891e+02,-8.189338290372637630e+01
4.663836796875000346e+02,-7.990272441330037623e+01
4.663839726562500232e+02,-8.479024193654271357e+01
4.663842656250000118e+02,-8.580426772293719750e+01
4.663845585937500005e+02,-8.259080646845633566e+01
4.663848515624999891e+02,-8.804596079448501200e+01
4.663851445312500346e+02,-8.862456129463284071e+01
4.663854375000000232e+02,-8.489330055473247683e+01
4.663857304687500118e+02,-8.823949951472351927e+01
4.663860234375000005e+02,-8.979221150082685199e+01
4.663863164062499891e+02,-9.805347539019703618e+01
4.663866093750000346e+02,-8.913946768684215272e+01
4.663869023437500232e+02,-9.640101664867498243e+01
4.663871953125000118e+02,-8.056938602564164853e+01
4.663874882812500005e+02,-7.697090916574535413e+01
4.663877812499999891e+02,-7.949267451202187829e+01
4.663880742187500346e+02,-8.031222164171227007e+01
4.663883671875000232e+02,-9.159680647314996804e+01
4.663886601562500118e+02,-8.510241492067211766e+01
4.663889531250000005e+02,-8.976141918066304015e+01
4.663892460937499891e+02,-8.401170135143225082e+01
4.663895390625000346e+02,-8.169737581561045658e+01
4.663898320312500232e+02,-8.324122476630107315e+01
4.663901250000000118e+02,-8.723683966195677897e+01
4.663904179687500005e+02,-8.208036809332122630e+01
4.663907109374999891e+02,-8.157565619676836377e+01
4.663910039062500346e+02,-9.086330322511909685e+01
4.663912968750000232e+02,-8.398417872254429994e+01
4.663915898437500118e+02,-8.477767310789056410e+01
4.663918828125000005e+02,-7.978867481993302135e+01
4.663921757812499891e+02,-8.143711018376285438e+01
4.663924687500000346e+02,-8.107774413696070326e+01
4.663927617187500232e+02,-8.669723061516039309e+01
4.663930546875000118e+02,-8.903535420544750423e+01
4.663933476562500005e+02,-8.089359108432994105e+01
4.663936406249999891e+02,-7.807722950060367850e+01
4.663939335937500346e+02,-7.972108897814426598e+01
4.663942265625000232e+02,-9.731812240389086810e+01
4.663945195312500118e+02,-8.963657909603944063e+01
4.663948125000000005e+02,-8.743622213925101505e+01
4.663951054687499891e+02,-9.641873112927142131e+01
4.663953984375000346e+02,-9.673492303639933709e+01
4.663956914062500232e+02,-8.434509551784579173e+01
4.663959843750000118e+02,-8.403452924834562054e+01
4.663962773437500005e+02,-8.258353308088423717e+01
4.663965703124999891e+02,-9.127945590244010532e+01
4.663968632812500346e+02,-9.345235895319615338e+01
4.663971562500000232e+02,-8.552990239840676168e+01
4.663974492187500118e+02,-7.848420146146403908e+01
4.663977421875000005e+02,-7.724529605023923295e+01
4.663980351562499891e+02,-8.254589788318170918e+01
4.663983281250000346e+02,-8.336738232395481418e+01
4.663986210937500232e+02,-8.168938558189736909e+01
4.663989140625000118e+02,-8.473670944234868330e+01
4.663992070312500005e+02,-8.368346135344403081e+01
4.663994999999999891e+02,-9.269140882559328531e+01
4.663997929687500346e+02,-9.263169487240773492e+01
4.664000859375000232e+02,-9.952273143752165652e+01
4.664003789062500118e+02,-8.504790534257489298e+01
4.664006718750000005e+02,-8.680229542284278921e+01
4.664009648437499891e+02,-8.392751087269608945e+01
4.664012578125000346e+02,-9.060652230620247849e+01
4.664015507812500232e+02,-9.160530876394348354e+01
4.664018437500000118e+02,-9.454785176353604470e+01
4.664021367187500005e+02,-8.901684711573133768e+01
4.664024296874999891e+02,-8.480301163051329638e+01
4.664027226562500346e+02,-8.041165085292506376e+01
4.664030156250000232e+02,-8.669890671193601861e+01
4.664033085937500118e+02,-8.305127624936488928e+01
4.664036015625000005e+02,-8.267853913230175067e+01
4.664038945312499891e+02,-9.277954074079156044e+01
4.664041875000000346e+02,-9.046299594217271078e+01
4.664044804687500232e+02,-9.119819119586273359e+01
4.664047734375000118e+02,-8.945190842002713794e+01
4.664050664062500005e+02,-8.457722380127812301e+01
4.664053593749999891e+02,-8.410750192516968582e+01
4.664056523437500346e+02,-8.468686604962724118e+01
4.664059453125000232e+02,-8.740017180020815601e+01
4.664062382812500118e+02,-8.960694289981312011e+01
4.664065312500000005e+02,-8.642730034981759957e+01
4.664068242187499891e+02,-8.728067629259794558e+01
4.664071171875000346e+02,-8.301076363296006377e+01
4.664074101562500232e+02,-7.959699442947466252e+01
4.664077031250000118e+02,-8.502572901896996882e+01
4.664079960937500005e+02,-9.055062219618000086e+01
4.664082890624999891e+02,-8.613523562659366917e+01
4.664085820312500346e+02,-9.415128882232606600e+01
4.664088750000000232e+02,-8.568286232006828129e+01
4.664091679687500118e+02,-8.051138729360852153e+01
4.664094609375000005e+02,-8.685590057961876198e+01
4.664097539062499891e+02,-8.729302725392967943e+01
4.664100468750000346e+02,-8.435255108084163567e+01
4.664103398437500232e+02,-8.574214656279694680e+01
4.664106328125000118e+02,-8.822995139187482039e+01
4.664109257812500005e+02,-8.274850876763611041e+01
4.664112187499999891e+02,-8.687125675091820654e+01
4.664115117187500346e+02,-7.931984158291010090e+01
4.664118046875000232e+02,-8.125303874193279796e+01
4.664120976562500118e+02,-8.476571839218343030e+01
4.664123906250000005e+02,-8.509184469215736613e+01
4.664126835937499891e+02,-8.624282520311132316e+01
4.664129765625000346e+02,-8.797111445777230188e+01
4.664132695312500232e+02,-9.004008078454259589e+01
4.664135625000000118e+02,-9.188799997247279805e+01
4.664138554687500005e+02,-8.410284182715398060e+01
4.664141484374999891e+02,-8.102138539304471010e+01
4.664144414062500346e+02,-8.607766706087770103e+01
4.664147343750000232e+02,-8.852079026036130927e+01
4.664150273437500118e+02,-8.931648857200649161e+01
4.664153203125000005e+02,-9.240283996237201336e+01
4.664156132812499891e+02,-9.080780359065607854e+01
4.664159062500000346e+02,-1.041655498794355026e+02
4.664161992187500232e+02,-9.950033180132720645e+01
4.664164921875000118e+02,-9.906679114212943205e+01
4.664167851562500005e+02,-9.091777674505934215e+01
4.664170781249999891e+02,-9.294547673397231335e+01
4.664173710937500346e+02,-9.832454549878448802e+01
4.664176640625000232e+02,-9.044241552803073603e+01
4.664179570312500118e+02,-8.174249987580253674e+01
4.664182500000000005e+02,-8.050829194755506535e+01
4.664185429687499891e+02,-8.122052365848193745e+01
4.664188359375000346e+02,-8.349021418342844925e+01
4.664191289062500232e+02,-9.091108747603553297e+01
4.664194218750000118e+02,-9.202719356369458126e+01
4.664197148437500005e+02,-8.827495431111721302e+01
4.664200078124999891e+02,-9.219476744335139529e+01
4.664203007812500346e+02,-8.324976688064543850e+01
4.664205937500000232e+02,-7.814896503258293592e+01
4.664208867187500118e+02,-8.346218772309268275e+01
4.664211796875000005e+02,-8.668023248230632305e+01
4.664214726562499891e+02,-8.977635647404247266e+01
4.664217656250000346e+02,-9.683909840775477562e+01
4.664220585937500232e+02,-8.339468156919789976e+01
4.664223515625000118e+02,-8.302678823247686068e+01
4.664226445312500005e+02,-9.358128957113306967e+01
4.664229374999999891e+02,-8.799612137162350223e+01
4.664232304687500346e+02,-8.391366926311621910e+01
4.664235234375000232e+02,-8.776386108894470794e+01
4.664238164062500118e+02,-8.774488853304178804e+01
4.664241093750000005e+02,-8.893521963598578850e+01
4.664244023437499891e+02,-8.346790191647966139e+01
4.664246953125000346e+02,-8.480460416747723684e+01
4.664249882812500232e+02,-8.227954138793749905e+01
4.664252812500000118e+02,-8.610534705342388406e+01
4.664255742187500005e+02,-8.859361364830232333e+01
4.664258671874999891e+02,-8.361371570484419635e+01
4.664261601562500346e+02,-7.932192842892811768e+01
4.664264531250000232e+02,-8.642204117998477386e+01
4.664267460937500118e+02,-8.404663568272835050e+01
4.664270390625000005e+02,-8.543718529771568626e+01
