Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.785248252011102466e+01
4.663622929687500118e+02,-8.083468029945791500e+01
4.663625859375000005e+02,-8.193939897227055269e+01
4.663628789062499891e+02,-8.582201635226778080e+01
4.663631718750000346e+02,-9.063918523583865294e+01
4.663634648437500232e+02,-8.974985162459734056e+01
4.663637578125000118e+02,-8.511081475948466846e+01
4.663640507812500005e+02,-8.106856545123692115e+01
4.663643437499999891e+02,-7.842927888620553745e+01
4.663646367187500346e+02,-8.323162152938817826e+01
4.663649296875000232e+02,-8.838220564271109936e+01
4.663652226562500118e+02,-8.003362370525002234e+01
4.663655156250000005e+02,-8.318803071345682554e+01
4.663658085937499891e+02,-9.186687657239646398e+01
4.663661015625000346e+02,-8.489818429287549861e+01
4.663663945312500232e+02,-8.325254417607494872e+01
4.663666875000000118e+02,-9.493642736883082023e+01
4.663669804687500005e+02,-9.788195892022014277e+01
4.663672734374999891e+02,-9.071462246251221018e+01
4.663675664062500346e+02,-9.125683310275888971e+01
4.663678593750000232e+02,-9.089019269892312991e+01
4.663681523437500118e+02,-8.734538328197717760e+01
4.663684453125000005e+02,-9.178475812830349412e+01
4.663687382812499891e+02,-1.090548735745724969e+02
4.663690312500000346e+02,-9.935460613856987777e+01
4.663693242187500232e+02,-9.203881524292272331e+01
4.663696171875000118e+02,-9.124679475279745589e+01
4.663699101562500005e+02,-8.847764111151897737e+01
4.663702031249999891e+02,-9.032640709405342250e+01
4.663704960937500346e+02,-9.092399573579106686e+01
4.663707890625000232e+02,-8.119576969428641178e+01
4.663710820312500118e+02,-7.809879100984109357e+01
4.663713750000000005e+02,-8.801612971268150432e+01
4.663716679687499891e+02,-8.052443765453303115e+01
4.663719609375000346e+02,-8.140151800363712198e+01
4.663722539062500232e+02,-8.488431709398447822e+01
4.663725468750000118e+02,-8.609850139957585213e+01
4.663728398437500005e+02,-9.682040794128863581e+01
4.663731328124999891e+02,-8.571724217945919122e+01
4.663734257812500346e+02,-8.564595484429307248e+01
4.663737187500000232e+02,-8.126937132112365703e+01
4.663740117187500118e+02,-8.015848381919552423e+01
4.663743046875000005e+02,-8.637559087670111069e+01
4.663745976562499891e+02,-8.428681745745331000e+01
4.663748906250000346e+02,-8.449008101685751626e+01
4.663751835937500232e+02,-8.681505950323412435e+01
4.663754765625000118e+02,-9.934952610820295149e+01
4.663757695312500005e+02,-1.026494047776213279e+02
4.663760624999999891e+02,-8.821923654513098256e+01
4.663763554687500346e+02,-8.653626047890520567e+01
4.663766484375000232e+02,-8.655261517510403735e+01
4.663769414062500118e+02,-9.485923262311233373e+01
4.663772343750000005e+02,-8.518157798649183121e+01
4.663775273437499891e+02,-8.461175822888078812e+01
4.663778203125000346e+02,-8.337307957356216548e+01
4.663781132812500232e+02,-8.683452578313847425e+01
4.663784062500000118e+02,-8.258612277456309414e+01
4.663786992187500005e+02,-9.607022460278219000e+01
4.663789921874999891e+02,-8.878713178250291094e+01
4.663792851562500346e+02,-9.557570584811395520e+01
4.663795781250000232e+02,-8.302959358398156553e+01
4.663798710937500118e+02,-8.391758096451297888e+01
4.663801640625000005e+02,-8.894190454073792296e+01
4.663804570312499891e+02,-9.102959956453051404e+01
4.663807500000000346e+02,-8.677734537006790561e+01
4.663810429687500232e+02,-8.556078990119794980e+01
4.663813359375000118e+02,-9.055675898775123756e+01
4.663816289062500005e+02,-8.859579121213079134e+01
4.663819218749999891e+02,-8.294231634986920199e+01
4.663822148437500346e+02,-8.309919624668026472e+01
4.663825078125000232e+02,-8.308557654699421846e+01
4.663828007812500118e+02,-8.259445875901873535e+01
4.663830937500000005e+02,-8.688435741507929322e+01
4.663833867187499891e+02,-8.492649938507840091e+01
4.663836796875000346e+02,-8.209940008104459253e+01
4.663839726562500232e+02,-8.905754174385802457e+01
4.663842656250000118e+02,-8.195573046144198770e+01
4.663845585937500005e+02,-7.989739511005134887e+01
4.663848515624999891e+02,-9.031166989260391631e+01
4.663851445312500346e+02,-9.265594553563586544e+01
4.663854375000000232e+02,-9.735315115266395480e+01
4.663857304687500118e+02,-8.944218493860023500e+01
4.663860234375000005e+02,-8.496290821923254555e+01
4.663863164062499891e+02,-8.472446667600488013e+01
4.663866093750000346e+02,-8.536898954904322068e+01
4.663869023437500232e+02,-8.243419187421166328e+01
4.663871953125000118e+02,-8.395330412020881283e+01
4.663874882812500005e+02,-8.687872547922721367e+01
4.663877812499999891e+02,-8.949690703265522984e+01
4.663880742187500346e+02,-8.820798778793889028e+01
4.663883671875000232e+02,-8.909261134793446502e+01
4.663886601562500118e+02,-9.096612722673107498e+01
4.663889531250000005e+02,-9.583018033782194323e+01
4.663892460937499891e+02,-1.055663562778172206e+02
4.663895390625000346e+02,-8.938639679308933239e+01
4.663898320312500232e+02,-1.011979287031062427e+02
4.663901250000000118e+02,-8.782339373695475615e+01
4.663904179687500005e+02,-8.220599660865288172e+01
4.663907109374999891e+02,-7.885218426586901330e+01
4.663910039062500346e+02,-7.544768864696037269e+01
4.663912968750000232e+02,-8.351466845641706982e+01
4.663915898437500118e+02,-8.958116401155555764e+01
4.663918828125000005e+02,-8.581870560782967061e+01
4.663921757812499891e+02,-8.318320908546726855e+01
4.663924687500000346e+02,-9.698569459813984395e+01
4.663927617187500232e+02,-9.359988534329927745e+01
4.663930546875000118e+02,-8.724831744238194631e+01
4.663933476562500005e+02,-9.102787200646886845e+01
4.663936406249999891e+02,-9.801913332047490712e+01
4.663939335937500346e+02,-8.612817508436185676e+01
4.663942265625000232e+02,-8.312829864008338632e+01
4.663945195312500118e+02,-8.084993149791765177e+01
4.663948125000000005e+02,-8.233654501511907142e+01
4.663951054687499891e+02,-8.799526849531355310e+01
4.663953984375000346e+02,-8.517327766033291425e+01
4.663956914062500232e+02,-8.462118990002913677e+01
4.663959843750000118e+02,-8.860303047318711833e+01
4.663962773437500005e+02,-8.970615417594474650e+01
4.663965703124999891e+02,-8.890993612204579222e+01
4.663968632812500346e+02,-8.770312093154799982e+01
4.663971562500000232e+02,-8.928931875806497942e+01
4.663974492187500118e+02,-8.884822360219976645e+01
4.663977421875000005e+02,-8.994714512943032503e+01
4.663980351562499891e+02,-8.456367501120956831e+01
4.663983281250000346e+02,-8.678551740456207142e+01
4.663986210937500232e+02,-8.293023228202267205e+01
4.663989140625000118e+02,-8.462622059794713891e+01
4.663992070312500005e+02,-9.250961497752791729e+01
4.663994999999999891e+02,-1.097104716227223093e+02
4.663997929687500346e+02,-8.120025963476463460e+01
4.664000859375000232e+02,-8.276803995588758767e+01
4.664003789062500118e+02,-8.468302075709121368e+01
4.664006718750000005e+02,-8.606715913416118724e+01
4.664009648437499891e+02,-8.629665245581840338e+01
4.664012578125000346e+02,-8.525146770851600309e+01
4.664015507812500232e+02,-8.208810545297134809e+01
4.664018437500000118e+02,-8.420838390478600388e+01
