Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.125174748422432458e+01
4.663622929687500118e+02,-8.028299302745971033e+01
4.663625859375000005e+02,-8.081042027458069299e+01
4.663628789062499891e+02,-8.518910969529676436e+01
4.663631718750000346e+02,-8.614924603662501568e+01
4.663634648437500232e+02,-8.495408098058710777e+01
4.663637578125000118e+02,-9.610575062968149496e+01
4.663640507812500005e+02,-9.041342166946570558e+01
4.663643437499999891e+02,-8.206770352239252020e+01
4.663646367187500346e+02,-8.650665385222802684e+01
4.663649296875000232e+02,-8.579202715001068213e+01
4.663652226562500118e+02,-8.836146500514740865e+01
4.663655156250000005e+02,-9.180931194810077045e+01
4.663658085937499891e+02,-9.204685694921352024e+01
4.663661015625000346e+02,-9.573350242373936680e+01
4.663663945312500232e+02,-8.076636820759406987e+01
4.663666875000000118e+02,-8.217342257581400133e+01
4.663669804687500005e+02,-8.703919234323817022e+01
4.663672734374999891e+02,-8.425281768064917287e+01
4.663675664062500346e+02,-8.324083013762677297e+01
4.663678593750000232e+02,-8.502252859872284318e+01
4.663681523437500118e+02,-8.259370425108204472e+01
4.663684453125000005e+02,-8.097356998822753837e+01
4.663687382812499891e+02,-8.165933841738140586e+01
4.663690312500000346e+02,-8.407306653958919185e+01
4.663693242187500232e+02,-9.161998708927917789e+01
4.663696171875000118e+02,-8.612553665191921937e+01
4.663699101562500005e+02,-8.708669616365921229e+01
4.663702031249999891e+02,-8.739799137445189103e+01
4.663704960937500346e+02,-9.023387366368515927e+01
4.663707890625000232e+02,-8.544255240637717463e+01
4.663710820312500118e+02,-8.530871161362669852e+01
4.663713750000000005e+02,-8.461910931792451152e+01
4.663716679687499891e+02,-8.155819331153905694e+01
4.663719609375000346e+02,-8.243135750108548621e+01
4.663722539062500232e+02,-8.507654515126384354e+01
4.663725468750000118e+02,-9.007490155789167829e+01
4.663728398437500005e+02,-8.406458972679115504e+01
4.663731328124999891e+02,-9.395452006937004796e+01
4.663734257812500346e+02,-9.749157876502482623e+01
4.663737187500000232e+02,-9.016087193153040857e+01
4.663740117187500118e+02,-9.419218827548591833e+01
4.663743046875000005e+02,-8.332083443193214123e+01
4.663745976562499891e+02,-7.993967289011784771e+01
4.663748906250000346e+02,-7.875263419800467091e+01
4.663751835937500232e+02,-7.972668152872964242e+01
4.663754765625000118e+02,-8.708054575465020264e+01
4.663757695312500005e+02,-9.431091849494380597e+01
4.663760624999999891e+02,-8.866470187376427248e+01
4.663763554687500346e+02,-8.496444267637718895e+01
4.663766484375000232e+02,-9.104142076449616638e+01
4.663769414062500118e+02,-8.731522963553626937e+01
4.663772343750000005e+02,-8.544497270388107779e+01
4.663775273437499891e+02,-8.601012964182422138e+01
4.663778203125000346e+02,-9.502821418363615180e+01
4.663781132812500232e+02,-8.660007861541934915e+01
4.663784062500000118e+02,-8.458865935527335012e+01
4.663786992187500005e+02,-8.359064265732123999e+01
4.663789921874999891e+02,-8.282457217867695931e+01
4.663792851562500346e+02,-8.468192967426843154e+01
4.663795781250000232e+02,-8.809650295236738771e+01
4.663798710937500118e+02,-9.921569283604804923e+01
4.663801640625000005e+02,-9.611902283626555743e+01
4.663804570312499891e+02,-9.097323183775654343e+01
4.663807500000000346e+02,-8.566247972670058175e+01
4.663810429687500232e+02,-8.433977955059492615e+01
4.663813359375000118e+02,-8.001851163472416317e+01
4.663816289062500005e+02,-8.276727830556558274e+01
4.663819218749999891e+02,-1.061486912151782604e+02
4.663822148437500346e+02,-9.568422299375534124e+01
4.663825078125000232e+02,-9.431642307171743767e+01
4.663828007812500118e+02,-8.201057400970846345e+01
4.663830937500000005e+02,-8.812638315312776172e+01
