Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.241951334249489491e+01
4.663622929687500118e+02,-8.882286335493827778e+01
4.663625859375000005e+02,-8.979252178567443821e+01
4.663628789062499891e+02,-1.070063527279791629e+02
4.663631718750000346e+02,-9.479782808494658752e+01
4.663634648437500232e+02,-9.213428152875793842e+01
4.663637578125000118e+02,-8.509186140396386122e+01
4.663640507812500005e+02,-9.634076303815801623e+01
4.663643437499999891e+02,-8.201253790668366150e+01
4.663646367187500346e+02,-8.313691672271369271e+01
4.663649296875000232e+02,-8.637683131404287451e+01
4.663652226562500118e+02,-8.908006867446202648e+01
4.663655156250000005e+02,-9.033230826224377097e+01
4.663658085937499891e+02,-8.631161980213029494e+01
4.663661015625000346e+02,-8.428519238515499978e+01
4.663663945312500232e+02,-8.499263110347776262e+01
4.663666875000000118e+02,-8.756703347705820306e+01
4.663669804687500005e+02,-9.208798171944951605e+01
4.663672734374999891e+02,-9.639705363608530320e+01
4.663675664062500346e+02,-9.136546917370004905e+01
4.663678593750000232e+02,-8.521965909000904560e+01
4.663681523437500118e+02,-8.908531316920699794e+01
4.663684453125000005e+02,-8.650837828079951919e+01
4.663687382812499891e+02,-8.866538681035486036e+01
4.663690312500000346e+02,-8.354576757319068747e+01
4.663693242187500232e+02,-8.938028129613249462e+01
4.663696171875000118e+02,-9.160122584409134561e+01
4.663699101562500005e+02,-8.929551250325533829e+01
4.663702031249999891e+02,-8.646921560510432414e+01
4.663704960937500346e+02,-8.347557568710652731e+01
4.663707890625000232e+02,-9.443862609626677340e+01
4.663710820312500118e+02,-8.587358977354608669e+01
4.663713750000000005e+02,-8.536413074443200344e+01
4.663716679687499891e+02,-9.055111854965714713e+01
4.663719609375000346e+02,-8.955175483183033691e+01
4.663722539062500232e+02,-8.045993203821859652e+01
4.663725468750000118e+02,-7.841458716398207685e+01
4.663728398437500005e+02,-8.616276856970344511e+01
4.663731328124999891e+02,-7.993493864633143176e+01
4.663734257812500346e+02,-8.035089528313824303e+01
4.663737187500000232e+02,-8.186050006036424520e+01
