Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.020046949778283363e+01
4.663622929687500118e+02,-8.155522962455489733e+01
4.663625859375000005e+02,-9.084493828218742806e+01
4.663628789062499891e+02,-8.682639324457912267e+01
4.663631718750000346e+02,-8.941916911497827414e+01
4.663634648437500232e+02,-9.137599596370534982e+01
4.663637578125000118e+02,-9.474641337314189116e+01
4.663640507812500005e+02,-8.400973764465072691e+01
4.663643437499999891e+02,-8.858135607666794442e+01
4.663646367187500346e+02,-8.895937092078220587e+01
4.663649296875000232e+02,-8.247776657154338409e+01
4.663652226562500118e+02,-7.992137492553334255e+01
4.663655156250000005e+02,-8.499448344795305843e+01
4.663658085937499891e+02,-8.652653542324118519e+01
4.663661015625000346e+02,-8.800656983580410042e+01
4.663663945312500232e+02,-8.912876294677298006e+01
4.663666875000000118e+02,-8.533964667194041454e+01
4.663669804687500005e+02,-1.256000522738727057e+02
4.663672734374999891e+02,-1.042380171028488434e+02
4.663675664062500346e+02,-9.039688073697126924e+01
4.663678593750000232e+02,-9.367350979439555658e+01
4.663681523437500118e+02,-8.482880743333190310e+01
4.663684453125000005e+02,-8.965187802999324163e+01
4.663687382812499891e+02,-8.688251953668836336e+01
4.663690312500000346e+02,-8.214143721376518670e+01
4.663693242187500232e+02,-8.260663533757977461e+01
4.663696171875000118e+02,-9.557833307210010787e+01
4.663699101562500005e+02,-9.096579881238699272e+01
4.663702031249999891e+02,-8.482595884982049483e+01
4.663704960937500346e+02,-8.313916704216083531e+01
4.663707890625000232e+02,-8.325510403731159670e+01
4.663710820312500118e+02,-8.154750605898222204e+01
4.663713750000000005e+02,-7.699953586896063484e+01
4.663716679687499891e+02,-7.771328233815198416e+01
4.663719609375000346e+02,-8.214929135527040671e+01
4.663722539062500232e+02,-9.930562531283649719e+01
4.663725468750000118e+02,-9.548543537705525353e+01
4.663728398437500005e+02,-8.586713611203586538e+01
4.663731328124999891e+02,-9.373370469799402827e+01
4.663734257812500346e+02,-8.309334072778355562e+01
4.663737187500000232e+02,-8.963580558598013681e+01
4.663740117187500118e+02,-8.067255111699435588e+01
4.663743046875000005e+02,-8.704049382947852109e+01
4.663745976562499891e+02,-9.166161732799392325e+01
4.663748906250000346e+02,-8.534776019755604182e+01
4.663751835937500232e+02,-8.346234599558185607e+01
4.663754765625000118e+02,-8.016561050161780599e+01
4.663757695312500005e+02,-8.284144628804240540e+01
4.663760624999999891e+02,-9.207011211316955723e+01
4.663763554687500346e+02,-8.555167279469171149e+01
4.663766484375000232e+02,-8.244184423204025336e+01
4.663769414062500118e+02,-8.972806010167718682e+01
4.663772343750000005e+02,-8.450580189222529270e+01
4.663775273437499891e+02,-8.243392193325334460e+01
4.663778203125000346e+02,-8.174932902396014356e+01
4.663781132812500232e+02,-8.519173282274357462e+01
4.663784062500000118e+02,-8.503936649554781013e+01
4.663786992187500005e+02,-9.461543802684153093e+01
4.663789921874999891e+02,-1.088176961675002161e+02
4.663792851562500346e+02,-8.858753121507250228e+01
4.663795781250000232e+02,-1.003953076354083152e+02
4.663798710937500118e+02,-8.712255832175088699e+01
4.663801640625000005e+02,-8.621638087149028706e+01
4.663804570312499891e+02,-8.193948642715685082e+01
4.663807500000000346e+02,-8.702519528003068672e+01
4.663810429687500232e+02,-9.084692377256152440e+01
4.663813359375000118e+02,-8.364637803183127573e+01
4.663816289062500005e+02,-8.886223419336170082e+01
4.663819218749999891e+02,-9.262922716719370442e+01
4.663822148437500346e+02,-8.579165500466346828e+01
4.663825078125000232e+02,-8.607086777054128390e+01
4.663828007812500118e+02,-8.732435384154392466e+01
4.663830937500000005e+02,-9.062175562824671715e+01
4.663833867187499891e+02,-9.396847624895485751e+01
