Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.641518222370197577e+01
4.663622929687500118e+02,-9.701302450146876311e+01
4.663625859375000005e+02,-8.437814353388587563e+01
4.663628789062499891e+02,-8.137528812893121710e+01
4.663631718750000346e+02,-8.580851335456314644e+01
4.663634648437500232e+02,-8.650371908679144894e+01
4.663637578125000118e+02,-8.633061744837121410e+01
4.663640507812500005e+02,-9.351114945796336997e+01
4.663643437499999891e+02,-8.419164710146523589e+01
4.663646367187500346e+02,-8.846042056011697241e+01
4.663649296875000232e+02,-9.071507429129114541e+01
4.663652226562500118e+02,-8.748082449965951923e+01
4.663655156250000005e+02,-8.590963821944762913e+01
4.663658085937499891e+02,-9.284463587804687279e+01
4.663661015625000346e+02,-8.170262845559390996e+01
4.663663945312500232e+02,-8.508782495361870701e+01
4.663666875000000118e+02,-8.587283467118865588e+01
4.663669804687500005e+02,-8.363090051798174329e+01
4.663672734374999891e+02,-9.521609776549269100e+01
4.663675664062500346e+02,-9.913313344289571205e+01
4.663678593750000232e+02,-8.769884240571671796e+01
4.663681523437500118e+02,-8.399638626211239512e+01
4.663684453125000005e+02,-8.220294035337174421e+01
4.663687382812499891e+02,-8.062459886413974175e+01
4.663690312500000346e+02,-8.482775588426166280e+01
4.663693242187500232e+02,-8.847853566757078170e+01
4.663696171875000118e+02,-8.756608926391918146e+01
4.663699101562500005e+02,-8.409881117090252189e+01
4.663702031249999891e+02,-8.419855623426641955e+01
4.663704960937500346e+02,-9.674985636995981508e+01
4.663707890625000232e+02,-8.741727777736804228e+01
4.663710820312500118e+02,-8.971610174060381837e+01
4.663713750000000005e+02,-8.574091004104570857e+01
4.663716679687499891e+02,-8.651968499008873437e+01
4.663719609375000346e+02,-7.985617429917284937e+01
4.663722539062500232e+02,-8.143294798656570777e+01
4.663725468750000118e+02,-7.963600599609921460e+01
4.663728398437500005e+02,-8.305092208798103570e+01
4.663731328124999891e+02,-8.809498250884817594e+01
4.663734257812500346e+02,-1.065802997753409755e+02
4.663737187500000232e+02,-9.635115367579979306e+01
4.663740117187500118e+02,-9.276652600659652137e+01
4.663743046875000005e+02,-8.793547097556599113e+01
4.663745976562499891e+02,-8.796166776614396099e+01
4.663748906250000346e+02,-8.746378102020933909e+01
4.663751835937500232e+02,-8.310019022109317177e+01
4.663754765625000118e+02,-7.956079358378795519e+01
4.663757695312500005e+02,-8.967174958158162212e+01
4.663760624999999891e+02,-9.626472182574141812e+01
4.663763554687500346e+02,-1.082835615287982591e+02
4.663766484375000232e+02,-8.372750307710330731e+01
4.663769414062500118e+02,-8.549056718379139852e+01
4.663772343750000005e+02,-8.712724017022090095e+01
4.663775273437499891e+02,-8.196960370576816501e+01
4.663778203125000346e+02,-8.759503590756523295e+01
4.663781132812500232e+02,-8.611991423486557551e+01
4.663784062500000118e+02,-9.466788944929720628e+01
4.663786992187500005e+02,-9.331125975065630485e+01
