Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.119599883098869952e+01
4.663622929687500118e+02,-1.006871129573625012e+02
4.663625859375000005e+02,-8.701174786720075360e+01
4.663628789062499891e+02,-8.467346254521081050e+01
4.663631718750000346e+02,-8.452945836174828287e+01
4.663634648437500232e+02,-8.203513338095842755e+01
4.663637578125000118e+02,-7.970065752294823369e+01
4.663640507812500005e+02,-8.568341996241986180e+01
4.663643437499999891e+02,-8.484562033419054217e+01
4.663646367187500346e+02,-9.941238503895468170e+01
4.663649296875000232e+02,-8.961541557307255346e+01
4.663652226562500118e+02,-8.723860287771550759e+01
4.663655156250000005e+02,-8.592470993494153220e+01
4.663658085937499891e+02,-8.151737022867465043e+01
4.663661015625000346e+02,-8.836567015545711001e+01
4.663663945312500232e+02,-9.634042810223786546e+01
4.663666875000000118e+02,-9.150138609975947190e+01
4.663669804687500005e+02,-8.537224408592561531e+01
4.663672734374999891e+02,-9.509470241110466304e+01
4.663675664062500346e+02,-8.979697530919970916e+01
4.663678593750000232e+02,-8.938973147331957136e+01
4.663681523437500118e+02,-8.510698719353420927e+01
4.663684453125000005e+02,-8.312505786937038010e+01
4.663687382812499891e+02,-8.597235981021160001e+01
4.663690312500000346e+02,-8.527849845556681885e+01
4.663693242187500232e+02,-8.679476558388431329e+01
4.663696171875000118e+02,-8.163978503220293703e+01
4.663699101562500005e+02,-7.889208237070798191e+01
4.663702031249999891e+02,-8.295603198608672812e+01
4.663704960937500346e+02,-9.689467211049374384e+01
4.663707890625000232e+02,-8.810442712279096611e+01
4.663710820312500118e+02,-8.654698785086453938e+01
4.663713750000000005e+02,-1.064258966683500773e+02
4.663716679687499891e+02,-8.782772075444471227e+01
4.663719609375000346e+02,-8.579882875537586528e+01
4.663722539062500232e+02,-8.968881219160947182e+01
4.663725468750000118e+02,-8.936340472038303062e+01
4.663728398437500005e+02,-8.366725005057666920e+01
4.663731328124999891e+02,-9.065133793559057551e+01
4.663734257812500346e+02,-9.668457755888726979e+01
4.663737187500000232e+02,-8.401713002916729067e+01
4.663740117187500118e+02,-8.129180882724332946e+01
4.663743046875000005e+02,-8.186347186614169402e+01
4.663745976562499891e+02,-8.599795542086049238e+01
4.663748906250000346e+02,-8.314597265178574048e+01
4.663751835937500232e+02,-8.296677777056930836e+01
4.663754765625000118e+02,-8.472951822099291519e+01
4.663757695312500005e+02,-9.093727239596539391e+01
4.663760624999999891e+02,-8.915180163997109730e+01
4.663763554687500346e+02,-8.543323963561155665e+01
4.663766484375000232e+02,-8.479760638265445039e+01
4.663769414062500118e+02,-8.625572826834847717e+01
4.663772343750000005e+02,-9.308891252924887283e+01
4.663775273437499891e+02,-8.949199433993662467e+01
4.663778203125000346e+02,-9.371070856814540662e+01
4.663781132812500232e+02,-9.011254571199921770e+01
4.663784062500000118e+02,-8.681293645558483263e+01
4.663786992187500005e+02,-9.402952068495586957e+01
4.663789921874999891e+02,-1.056730608922643739e+02
4.663792851562500346e+02,-9.144594598275750741e+01
4.663795781250000232e+02,-8.921433130452932403e+01
4.663798710937500118e+02,-8.189710422106735166e+01
4.663801640625000005e+02,-9.316505128228585875e+01
4.663804570312499891e+02,-8.670650849800701110e+01
4.663807500000000346e+02,-8.792194781139427562e+01
4.663810429687500232e+02,-9.082427487392804721e+01
4.663813359375000118e+02,-8.211277865629911332e+01
4.663816289062500005e+02,-8.105318739574762787e+01
4.663819218749999891e+02,-8.087168047357221212e+01
4.663822148437500346e+02,-8.623064284554244807e+01
4.663825078125000232e+02,-9.061908223832718079e+01
4.663828007812500118e+02,-8.457151403516076016e+01
4.663830937500000005e+02,-8.774536074068024050e+01
4.663833867187499891e+02,-9.699546012446617738e+01
4.663836796875000346e+02,-9.201671355365132854e+01
4.663839726562500232e+02,-9.747431869156686446e+01
4.663842656250000118e+02,-8.400217721733429244e+01
4.663845585937500005e+02,-8.069907156129622194e+01
4.663848515624999891e+02,-8.805697493951028321e+01
4.663851445312500346e+02,-9.184958997235611378e+01
4.663854375000000232e+02,-8.615725420941865309e+01
4.663857304687500118e+02,-9.517801462543079083e+01
4.663860234375000005e+02,-8.898472485090124451e+01
4.663863164062499891e+02,-9.262180406161348856e+01
4.663866093750000346e+02,-9.677482210282144592e+01
4.663869023437500232e+02,-9.268304895490646800e+01
4.663871953125000118e+02,-9.390728984286360514e+01
4.663874882812500005e+02,-9.218495077231837342e+01
4.663877812499999891e+02,-8.452706127874358799e+01
4.663880742187500346e+02,-8.324745867312417147e+01
4.663883671875000232e+02,-8.763398412337743082e+01
4.663886601562500118e+02,-9.702259784588935076e+01
4.663889531250000005e+02,-8.813067738945716201e+01
4.663892460937499891e+02,-8.454844138343760562e+01
4.663895390625000346e+02,-8.751912755157762547e+01
4.663898320312500232e+02,-9.162232767852962922e+01
4.663901250000000118e+02,-8.992986534895102579e+01
4.663904179687500005e+02,-8.746639551183035621e+01
4.663907109374999891e+02,-8.357309109638973155e+01
4.663910039062500346e+02,-8.470938670346899357e+01
4.663912968750000232e+02,-8.468062422166829606e+01
4.663915898437500118e+02,-9.094632486707523356e+01
4.663918828125000005e+02,-9.491281034886344514e+01
4.663921757812499891e+02,-8.766644962354824600e+01
4.663924687500000346e+02,-8.851165081039830795e+01
4.663927617187500232e+02,-8.440526809894244309e+01
4.663930546875000118e+02,-8.309619291809821107e+01
4.663933476562500005e+02,-7.949229161373956742e+01
4.663936406249999891e+02,-8.322352675874937233e+01
4.663939335937500346e+02,-9.565540652521470122e+01
4.663942265625000232e+02,-8.666513475888353923e+01
4.663945195312500118e+02,-9.121565792650179105e+01
4.663948125000000005e+02,-9.001189277303123504e+01
4.663951054687499891e+02,-9.581687969822398543e+01
4.663953984375000346e+02,-8.412925317434286399e+01
4.663956914062500232e+02,-8.421246012069411790e+01
4.663959843750000118e+02,-8.505305567526114885e+01
4.663962773437500005e+02,-8.663390791851793438e+01
4.663965703124999891e+02,-8.496319930715839064e+01
4.663968632812500346e+02,-8.013308398639952657e+01
4.663971562500000232e+02,-8.494772066477023031e+01
4.663974492187500118e+02,-9.229802573013901679e+01
4.663977421875000005e+02,-8.350489638925600389e+01
4.663980351562499891e+02,-8.564784561848840383e+01
4.663983281250000346e+02,-8.790809636611710687e+01
4.663986210937500232e+02,-8.871887782919252174e+01
4.663989140625000118e+02,-9.590223896186313368e+01
4.663992070312500005e+02,-9.754761436413917863e+01
4.663994999999999891e+02,-9.358828279738595768e+01
4.663997929687500346e+02,-1.051023815252887204e+02
4.664000859375000232e+02,-9.055712586692828836e+01
4.664003789062500118e+02,-9.399217220736440481e+01
4.664006718750000005e+02,-8.299454374360959719e+01
4.664009648437499891e+02,-8.635362828629968135e+01
4.664012578125000346e+02,-8.759355911508262693e+01
4.664015507812500232e+02,-8.776540924151913714e+01
4.664018437500000118e+02,-9.236037175898994178e+01
4.664021367187500005e+02,-8.524223499992210407e+01
4.664024296874999891e+02,-9.610016741877437596e+01
4.664027226562500346e+02,-8.391214084489654113e+01
4.664030156250000232e+02,-8.088073799839413880e+01
4.664033085937500118e+02,-8.222566494876275556e+01
4.664036015625000005e+02,-1.105262870039140068e+02
4.664038945312499891e+02,-9.099318786002909576e+01
4.664041875000000346e+02,-8.891524904323856049e+01
4.664044804687500232e+02,-8.445741819420334195e+01
4.664047734375000118e+02,-9.044884150622169727e+01
4.664050664062500005e+02,-8.849596807219026573e+01
4.664053593749999891e+02,-8.214136267982753736e+01
4.664056523437500346e+02,-8.185573252122145504e+01
4.664059453125000232e+02,-9.150653904433843877e+01
4.664062382812500118e+02,-9.060352853150943986e+01
4.664065312500000005e+02,-8.600806508422392938e+01
4.664068242187499891e+02,-8.185875399574206313e+01
4.664071171875000346e+02,-8.349087250452002706e+01
4.664074101562500232e+02,-9.411090642694171038e+01
4.664077031250000118e+02,-9.044131521955756625e+01
4.664079960937500005e+02,-1.007520884187340329e+02
4.664082890624999891e+02,-8.911061161248045437e+01
4.664085820312500346e+02,-8.501907000490132305e+01
4.664088750000000232e+02,-9.413755819636493527e+01
4.664091679687500118e+02,-7.965068281266921701e+01
4.664094609375000005e+02,-7.875574854102706013e+01
4.664097539062499891e+02,-8.313182865847524283e+01
4.664100468750000346e+02,-9.242203878555216079e+01
4.664103398437500232e+02,-9.809310461154942118e+01
4.664106328125000118e+02,-8.528732522799707283e+01
4.664109257812500005e+02,-8.341309112675131132e+01
4.664112187499999891e+02,-9.074257779159302117e+01
4.664115117187500346e+02,-9.853393012165162190e+01
4.664118046875000232e+02,-9.106300901768271672e+01
4.664120976562500118e+02,-8.756157410577550593e+01
4.664123906250000005e+02,-8.671619227278802100e+01
4.664126835937499891e+02,-9.356135102219241162e+01
4.664129765625000346e+02,-9.074605683416658053e+01
4.664132695312500232e+02,-8.490598696394025069e+01
4.664135625000000118e+02,-9.415852259306113581e+01
4.664138554687500005e+02,-8.562265880545864150e+01
4.664141484374999891e+02,-9.092020019779448603e+01
4.664144414062500346e+02,-9.106983388213035369e+01
4.664147343750000232e+02,-9.021958799529159023e+01
4.664150273437500118e+02,-9.994568743233516273e+01
4.664153203125000005e+02,-8.555749235761270199e+01
4.664156132812499891e+02,-8.268139304876120832e+01
4.664159062500000346e+02,-8.580189218516041194e+01
4.664161992187500232e+02,-7.955581470097621377e+01
4.664164921875000118e+02,-8.128475337612761109e+01
4.664167851562500005e+02,-9.104688493199638799e+01
4.664170781249999891e+02,-9.087169232421905463e+01
4.664173710937500346e+02,-9.086087545988982583e+01
4.664176640625000232e+02,-9.696983370398653790e+01
4.664179570312500118e+02,-8.759668910980758483e+01
4.664182500000000005e+02,-8.718947834705733158e+01
4.664185429687499891e+02,-9.356386640830538681e+01
4.664188359375000346e+02,-9.502061836762463543e+01
4.664191289062500232e+02,-8.899878830386364825e+01
4.664194218750000118e+02,-8.682551604819073532e+01
4.664197148437500005e+02,-9.028348514017886828e+01
4.664200078124999891e+02,-1.069797304420898172e+02
4.664203007812500346e+02,-8.877477425724154614e+01
4.664205937500000232e+02,-8.819509281042668647e+01
4.664208867187500118e+02,-8.231567877232960484e+01
4.664211796875000005e+02,-8.127370407259772378e+01
4.664214726562499891e+02,-8.219621924983857753e+01
4.664217656250000346e+02,-8.326305991227496861e+01
4.664220585937500232e+02,-9.180427367179304099e+01
4.664223515625000118e+02,-9.267199421318582608e+01
4.664226445312500005e+02,-9.098231461854874169e+01
4.664229374999999891e+02,-1.220384421345577408e+02
4.664232304687500346e+02,-9.456392807185865479e+01
4.664235234375000232e+02,-8.977932475732342255e+01
4.664238164062500118e+02,-8.318800521596152464e+01
4.664241093750000005e+02,-8.487474349314365440e+01
4.664244023437499891e+02,-8.387246747313125184e+01
4.664246953125000346e+02,-8.478879866689693756e+01
