Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.048997445363357883e+01
4.663622929687500118e+02,-8.916425326170613630e+01
4.663625859375000005e+02,-8.197664138952313806e+01
4.663628789062499891e+02,-8.562141997877189681e+01
4.663631718750000346e+02,-9.427110849165175921e+01
4.663634648437500232e+02,-9.043775480632774588e+01
4.663637578125000118e+02,-8.334964995921659181e+01
4.663640507812500005e+02,-8.052988162135562789e+01
4.663643437499999891e+02,-8.025713364713546127e+01
4.663646367187500346e+02,-8.675890314425791416e+01
4.663649296875000232e+02,-8.954965886932225771e+01
4.663652226562500118e+02,-9.117942223828792692e+01
4.663655156250000005e+02,-8.740408805779601664e+01
4.663658085937499891e+02,-8.813828248709475588e+01
4.663661015625000346e+02,-8.322542577955258025e+01
4.663663945312500232e+02,-8.487716853941215334e+01
4.663666875000000118e+02,-8.827244709056186878e+01
4.663669804687500005e+02,-8.762352839859514120e+01
4.663672734374999891e+02,-8.149273670308144801e+01
4.663675664062500346e+02,-8.303427958093979555e+01
4.663678593750000232e+02,-8.435531429328699460e+01
4.663681523437500118e+02,-7.934928294675354721e+01
4.663684453125000005e+02,-8.255559396478972189e+01
4.663687382812499891e+02,-8.639773244179879441e+01
4.663690312500000346e+02,-1.023013269811762029e+02
4.663693242187500232e+02,-8.438890354555607587e+01
4.663696171875000118e+02,-8.958268872936498894e+01
4.663699101562500005e+02,-8.982274500299796216e+01
4.663702031249999891e+02,-8.921219648510987099e+01
4.663704960937500346e+02,-8.898960564717904731e+01
4.663707890625000232e+02,-8.336774085709504334e+01
4.663710820312500118e+02,-8.075943067200023506e+01
4.663713750000000005e+02,-8.885466548967971789e+01
4.663716679687499891e+02,-8.939579953770919474e+01
4.663719609375000346e+02,-9.475684973994574989e+01
4.663722539062500232e+02,-9.330888909366248640e+01
4.663725468750000118e+02,-8.673252221583578603e+01
4.663728398437500005e+02,-8.229577725426572954e+01
4.663731328124999891e+02,-8.083754175730220481e+01
4.663734257812500346e+02,-8.395542844059812637e+01
4.663737187500000232e+02,-9.246304921214259309e+01
4.663740117187500118e+02,-8.686876319450698247e+01
4.663743046875000005e+02,-8.828191613465017440e+01
4.663745976562499891e+02,-9.063528920627473440e+01
4.663748906250000346e+02,-9.465399244440746429e+01
4.663751835937500232e+02,-9.061110229985135334e+01
4.663754765625000118e+02,-8.699798770536141035e+01
4.663757695312500005e+02,-8.628580763905935669e+01
4.663760624999999891e+02,-8.372929095477445571e+01
4.663763554687500346e+02,-8.019960905581061184e+01
4.663766484375000232e+02,-7.953485914161721837e+01
4.663769414062500118e+02,-8.379761326922535147e+01
4.663772343750000005e+02,-8.726718424588425194e+01
4.663775273437499891e+02,-8.154781165211204552e+01
4.663778203125000346e+02,-8.774397268424451113e+01
4.663781132812500232e+02,-9.550736932254213229e+01
4.663784062500000118e+02,-9.778048019885207509e+01
4.663786992187500005e+02,-9.634880731180589919e+01
4.663789921874999891e+02,-8.727122677991590649e+01
4.663792851562500346e+02,-8.237032736108369591e+01
4.663795781250000232e+02,-8.320692239616067809e+01
4.663798710937500118e+02,-8.810272081976663117e+01
4.663801640625000005e+02,-8.925710365586566297e+01
4.663804570312499891e+02,-8.559402128306072655e+01
4.663807500000000346e+02,-9.707748785288475801e+01
4.663810429687500232e+02,-8.583238945351217808e+01
4.663813359375000118e+02,-8.603274721526652513e+01
4.663816289062500005e+02,-1.020127650722829884e+02
4.663819218749999891e+02,-8.309056875948037657e+01
4.663822148437500346e+02,-8.263099923126486601e+01
4.663825078125000232e+02,-7.990911745821749435e+01
4.663828007812500118e+02,-8.242360155569829772e+01
4.663830937500000005e+02,-9.759018176087374741e+01
4.663833867187499891e+02,-8.389271427303836504e+01
4.663836796875000346e+02,-8.157185833021840438e+01
4.663839726562500232e+02,-7.987020408591068588e+01
4.663842656250000118e+02,-7.921771643461111978e+01
4.663845585937500005e+02,-8.260863412449006660e+01
4.663848515624999891e+02,-9.491641808978786798e+01
4.663851445312500346e+02,-9.348058411084622321e+01
4.663854375000000232e+02,-8.812029224995518462e+01
4.663857304687500118e+02,-8.697058286499296287e+01
4.663860234375000005e+02,-8.485345462669640426e+01
4.663863164062499891e+02,-9.162252772458271011e+01
4.663866093750000346e+02,-8.556145216941891363e+01
4.663869023437500232e+02,-8.232188141218534838e+01
4.663871953125000118e+02,-8.353818494341805945e+01
4.663874882812500005e+02,-9.045142122141086816e+01
4.663877812499999891e+02,-8.487100859738633574e+01
4.663880742187500346e+02,-8.314994541002772621e+01
4.663883671875000232e+02,-8.242855115300953628e+01
4.663886601562500118e+02,-8.505535355653314866e+01
4.663889531250000005e+02,-8.250655960239930664e+01
4.663892460937499891e+02,-8.721871017923461977e+01
4.663895390625000346e+02,-9.763441536062963166e+01
4.663898320312500232e+02,-8.667277711719015088e+01
4.663901250000000118e+02,-8.507701182242747961e+01
4.663904179687500005e+02,-8.052186950970865098e+01
4.663907109374999891e+02,-8.225948685774832825e+01
