Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.366108419690388587e+01
4.663622929687500118e+02,-8.064284330302024273e+01
4.663625859375000005e+02,-8.212285050515876605e+01
4.663628789062499891e+02,-8.126588584465351062e+01
4.663631718750000346e+02,-8.705581241396012615e+01
4.663634648437500232e+02,-8.165554871245113588e+01
4.663637578125000118e+02,-8.148073419946804563e+01
4.663640507812500005e+02,-8.461043470893103802e+01
4.663643437499999891e+02,-8.786223026316734774e+01
4.663646367187500346e+02,-9.229378776508261240e+01
4.663649296875000232e+02,-8.903705767594843223e+01
4.663652226562500118e+02,-8.493477605554627985e+01
4.663655156250000005e+02,-8.808003727196555133e+01
4.663658085937499891e+02,-9.503703758450632222e+01
4.663661015625000346e+02,-8.385389884391345561e+01
4.663663945312500232e+02,-7.827222154852766778e+01
4.663666875000000118e+02,-7.970215810616105045e+01
4.663669804687500005e+02,-8.660044768448875629e+01
4.663672734374999891e+02,-9.322333268265907691e+01
4.663675664062500346e+02,-8.693763895288860510e+01
4.663678593750000232e+02,-8.300470870972304738e+01
4.663681523437500118e+02,-8.998119742848672331e+01
4.663684453125000005e+02,-8.576622055371808528e+01
4.663687382812499891e+02,-8.232639880733430005e+01
4.663690312500000346e+02,-7.984110520428237123e+01
4.663693242187500232e+02,-8.246344093648461637e+01
4.663696171875000118e+02,-8.770141323223430163e+01
4.663699101562500005e+02,-8.535609350388945415e+01
4.663702031249999891e+02,-8.367170775919198888e+01
4.663704960937500346e+02,-9.164149581675658851e+01
4.663707890625000232e+02,-1.061515906484570451e+02
4.663710820312500118e+02,-8.646060833297761405e+01
4.663713750000000005e+02,-8.485512021345506639e+01
4.663716679687499891e+02,-9.608979343005682949e+01
4.663719609375000346e+02,-8.380109386947444250e+01
4.663722539062500232e+02,-8.873703713882861166e+01
4.663725468750000118e+02,-9.509389022853133611e+01
4.663728398437500005e+02,-8.566259063605190249e+01
4.663731328124999891e+02,-8.302795618789255627e+01
4.663734257812500346e+02,-9.127116189824286607e+01
4.663737187500000232e+02,-9.512654997154383807e+01
4.663740117187500118e+02,-8.695253515713893933e+01
4.663743046875000005e+02,-8.870486461296431457e+01
4.663745976562499891e+02,-8.556063575202111338e+01
4.663748906250000346e+02,-8.062273062500786125e+01
4.663751835937500232e+02,-8.122490367908257269e+01
4.663754765625000118e+02,-8.578883036009494845e+01
4.663757695312500005e+02,-8.957696492534951460e+01
4.663760624999999891e+02,-8.437287218727988147e+01
4.663763554687500346e+02,-8.373927116514862234e+01
4.663766484375000232e+02,-1.080942400714565110e+02
4.663769414062500118e+02,-9.286972238747567587e+01
4.663772343750000005e+02,-9.256569763545633123e+01
4.663775273437499891e+02,-9.730084538301356645e+01
4.663778203125000346e+02,-9.092849066924891588e+01
4.663781132812500232e+02,-1.080855506762489995e+02
4.663784062500000118e+02,-8.835311827105995519e+01
4.663786992187500005e+02,-9.478534671813380896e+01
4.663789921874999891e+02,-8.665444551345819946e+01
4.663792851562500346e+02,-8.428807455755020328e+01
4.663795781250000232e+02,-9.498458087270540773e+01
4.663798710937500118e+02,-9.017460001128311831e+01
4.663801640625000005e+02,-9.664202615427754495e+01
4.663804570312499891e+02,-8.737692485806798004e+01
4.663807500000000346e+02,-8.409929559643835262e+01
4.663810429687500232e+02,-8.766545689905115069e+01
4.663813359375000118e+02,-8.661211838998818280e+01
4.663816289062500005e+02,-8.199630133433878143e+01
4.663819218749999891e+02,-8.396840077197082053e+01
4.663822148437500346e+02,-8.738205511796442693e+01
4.663825078125000232e+02,-8.314449167016587694e+01
4.663828007812500118e+02,-8.368727405450287904e+01
4.663830937500000005e+02,-8.273546923867179714e+01
4.663833867187499891e+02,-8.064151806140569079e+01
4.663836796875000346e+02,-8.300790853549835902e+01
4.663839726562500232e+02,-8.883846094057284404e+01
4.663842656250000118e+02,-8.852887264369331888e+01
