Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.398763246371757418e+01
4.663622929687500118e+02,-8.017164030943462194e+01
4.663625859375000005e+02,-8.440363589412228862e+01
4.663628789062499891e+02,-1.025549151793067892e+02
4.663631718750000346e+02,-9.334879466549338645e+01
4.663634648437500232e+02,-8.928334178644939811e+01
4.663637578125000118e+02,-8.897940898773802587e+01
4.663640507812500005e+02,-9.862768449588577369e+01
4.663643437499999891e+02,-9.165058987715161720e+01
4.663646367187500346e+02,-8.391608857561723767e+01
4.663649296875000232e+02,-8.398628106657301373e+01
4.663652226562500118e+02,-8.588729661733725607e+01
4.663655156250000005e+02,-8.422756930525780206e+01
4.663658085937499891e+02,-9.151348030734780536e+01
4.663661015625000346e+02,-8.457867224367171843e+01
4.663663945312500232e+02,-8.066232956589593073e+01
4.663666875000000118e+02,-8.056964623835409611e+01
4.663669804687500005e+02,-8.123866667469216907e+01
4.663672734374999891e+02,-8.601349333836282085e+01
4.663675664062500346e+02,-1.062888288400469321e+02
4.663678593750000232e+02,-8.981047271902721718e+01
4.663681523437500118e+02,-8.300140472834227978e+01
4.663684453125000005e+02,-8.330977788950589513e+01
4.663687382812499891e+02,-8.445766125187346063e+01
4.663690312500000346e+02,-8.383434133187060411e+01
4.663693242187500232e+02,-8.345838192613075535e+01
4.663696171875000118e+02,-9.680551644868599226e+01
4.663699101562500005e+02,-9.358624043936484327e+01
4.663702031249999891e+02,-8.728893179805572800e+01
4.663704960937500346e+02,-8.733283258409605310e+01
4.663707890625000232e+02,-9.314954494965607523e+01
4.663710820312500118e+02,-9.555192035926994265e+01
4.663713750000000005e+02,-9.733415369265257766e+01
4.663716679687499891e+02,-9.173890178115621552e+01
4.663719609375000346e+02,-8.677863766926446942e+01
4.663722539062500232e+02,-8.331203529659218532e+01
4.663725468750000118e+02,-9.306637163584248640e+01
4.663728398437500005e+02,-8.580734273490776332e+01
4.663731328124999891e+02,-8.040235911517056877e+01
4.663734257812500346e+02,-8.203257000633678331e+01
4.663737187500000232e+02,-8.588689536749700437e+01
4.663740117187500118e+02,-9.118341775820098860e+01
4.663743046875000005e+02,-8.475874825529204770e+01
4.663745976562499891e+02,-8.801847571236065448e+01
4.663748906250000346e+02,-9.206199567434669007e+01
4.663751835937500232e+02,-9.779339059977755255e+01
4.663754765625000118e+02,-8.687816158566562308e+01
4.663757695312500005e+02,-8.945499470263931130e+01
4.663760624999999891e+02,-9.178748387943755915e+01
4.663763554687500346e+02,-8.413919281695484642e+01
4.663766484375000232e+02,-8.262464545799610960e+01
4.663769414062500118e+02,-8.539070729297414175e+01
4.663772343750000005e+02,-8.561298674945197718e+01
4.663775273437499891e+02,-8.202086474236199365e+01
4.663778203125000346e+02,-8.408441409204529293e+01
4.663781132812500232e+02,-8.789174512211808121e+01
4.663784062500000118e+02,-8.611482497158436900e+01
4.663786992187500005e+02,-9.066817646635071526e+01
4.663789921874999891e+02,-8.339753808406184987e+01
4.663792851562500346e+02,-8.378126377738057329e+01
4.663795781250000232e+02,-8.376075105422167155e+01
4.663798710937500118e+02,-8.086321533571734221e+01
4.663801640625000005e+02,-8.190771429993361608e+01
4.663804570312499891e+02,-1.010483512314203267e+02
4.663807500000000346e+02,-8.860433297046381540e+01
4.663810429687500232e+02,-8.612972371683456174e+01
4.663813359375000118e+02,-8.292431941459813061e+01
4.663816289062500005e+02,-8.726907325001803883e+01
4.663819218749999891e+02,-8.420091898618244386e+01
4.663822148437500346e+02,-8.611046025787295832e+01
4.663825078125000232e+02,-8.641001761444236706e+01
4.663828007812500118e+02,-8.272655113237361491e+01
4.663830937500000005e+02,-8.456166564746376935e+01
4.663833867187499891e+02,-8.379830196406339837e+01
4.663836796875000346e+02,-8.643518523209658611e+01
4.663839726562500232e+02,-7.862240036821346223e+01
4.663842656250000118e+02,-8.097954374239395747e+01
4.663845585937500005e+02,-1.079820595631029221e+02
4.663848515624999891e+02,-9.244115823519577191e+01
4.663851445312500346e+02,-9.508758429691253866e+01
4.663854375000000232e+02,-8.070684311780617293e+01
4.663857304687500118e+02,-9.047765174948219169e+01
4.663860234375000005e+02,-9.515427853280853299e+01
